2  4  6  8  3.50001  4.20001  4.90141  5.60161  6.30149  6.99911  7.70115  8.39932  9.10261  9.80282  10.5  11.2  11.9006  12.5996  13.3093  13.9947  14.7002  15.4002  16.1003  16.7998  
1.99892  3.9999  5.99855  7.84646  3.50001  4.20001  4.90141  5.60161  6.30149  6.99911  7.70115  8.39932  9.10261  9.80282  10.5  11.2  11.9006  12.5996  13.3093  13.9947  14.7002  15.4002  16.1003  16.7998  
1.99999  3.99998  5.99954  7.67904  3.50001  4.20001  4.90141  5.60161  6.30149  6.99911  7.70115  8.39932  9.10261  9.80282  10.5  11.2  11.9006  12.5996  13.3093  13.9947  14.7002  15.4002  16.1003  16.7998  
1.99965  3.99981  5.9996  7.51739  3.50001  4.20001  4.90141  5.60161  6.30149  6.99911  7.70115  8.39932  9.10261  9.80282  10.5  11.2  11.9006  12.5996  13.3093  13.9947  14.7002  15.4002  16.1003  16.7998  
1.83776  3.99959  6  7.99996  3.50001  4.20001  4.90141  5.60161  6.30149  6.99911  7.70115  8.39932  9.10261  9.80282  10.5  11.2  11.9006  12.5996  13.3093  13.9947  14.7002  15.4002  16.1003  16.7998  
1.83772  3.9899  5.9986  7.85474  3.50001  4.20001  4.90141  5.60161  6.30149  6.99911  7.70115  8.39932  9.10261  9.80282  10.5  11.2  11.9006  12.5996  13.3093  13.9947  14.7002  15.4002  16.1003  16.7998  
1.83776  3.99022  5.99802  7.68637  3.50001  4.20001  4.90141  5.60161  6.30149  6.99911  7.70115  8.39932  9.10261  9.80282  10.5  11.2  11.9006  12.5996  13.3093  13.9947  14.7002  15.4002  16.1003  16.7998  
1.83776  3.98989  5.99855  7.51624  3.50001  4.20001  4.90141  5.60161  6.30149  6.99911  7.70115  8.39932  9.10261  9.80282  10.5  11.2  11.9006  12.5996  13.3093  13.9947  14.7002  15.4002  16.1003  16.7998  
1.79431  3.99019  5.99954  7.51624  3.50001  4.20001  4.90141  5.60161  6.30149  6.99911  7.70115  8.39932  9.10261  9.80282  10.5  11.2  11.9006  12.5996  13.3093  13.9947  14.7002  15.4002  16.1003  16.7998  
1.83799  3.81934  5.99805  7.51154  3.50001  4.20001  4.90141  5.60161  6.30149  6.99911  7.70115  8.39932  9.10261  9.80282  10.5  11.2  11.9006  12.5996  13.3093  13.9947  14.7002  15.4002  16.1003  16.7998  
