2  0  6  2.4091e-16  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.9954  0.00636851  5.9972  0.111683  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.99681  0.224976  5.99707  0.000622925  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.9954  0.00636851  5.87958  0.111812  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.92865  0.00636762  5.99707  0.111736  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.94308  0.0885503  5.99706  0.0899774  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.92858  0.0911977  5.99707  0.111024  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.99443  0.221359  5.84944  0.142266  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.98384  0.221386  5.84944  0.142266  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.9439  0.217905  5.89773  0.0896608  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.94389  0.372679  5.89773  0.0896304  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.92828  0.215489  5.8507  0.0904933  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.92828  0.377075  5.85069  0.0904933  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.99365  0.179685  5.77515  0.917149  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.99365  0.213465  5.77518  0.917149  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.9946  0.249197  5.77201  0.918846  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.93153  0.214072  5.85978  0.556077  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.93153  0.214072  5.85978  0.917134  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.94283  0.214036  5.77518  0.917149  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.92917  0.213548  5.77516  0.917161  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.92917  0.251982  5.77503  0.918867  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
1.92917  0.260268  5.69355  0.905715  7.01855  8.42226  9.82597  2.56863  12.6334  3.21079  15.4408  3.85295  18.2482  19.6519  21.0557  22.4594  5.45834  25.2668  26.6705  6.42158  6.74266  30.8816  32.2853  7.70591  
