1  0.603993  0.654203  0.703276  0.750171  0.793789  0.834587  0.871637  0.905168  0.933013  0.956347  0.975539  0.989376  0.997295  1  0.997249  0.988761  0.975506  0.956911  0.932996  0.904342  0.871499  0.834652  0.794126  0.750078  0.703382  0.654449  0.603901  0.550711  0.500034  
0.980987  0.425435  0.478755  0.5265  0.582282  0.632832  0.683057  0.73038  0.775713  0.818438  0.856041  0.891194  0.921144  0.948194  0.968205  0.983703  0.994801  0.999998  0.999217  0.993521  0.982363  0.965333  0.943629  0.919357  0.886184  0.850566  0.812104  0.769014  0.723046  0.675302  
0.961604  0.253752  0.300864  0.349019  0.401017  0.452547  0.504377  0.556738  0.60865  0.659563  0.707609  0.75392  0.797534  0.837508  0.874726  0.907584  0.935442  0.958248  0.976847  0.990172  0.997828  0.999987  0.996751  0.988098  0.974019  0.955473  0.930928  0.901567  0.868312  0.830823  
0.943005  0.122612  0.156241  0.198013  0.240126  0.279404  0.335286  0.386112  0.437081  0.484264  0.539252  0.59225  0.644925  0.694931  0.741298  0.786106  0.827866  0.865395  0.898562  0.927325  0.952487  0.971486  0.987108  0.995355  0.999979  0.998295  0.991057  0.977617  0.960893  0.938009  
0.924946  0.0329204  0.0540994  0.0767973  0.111101  0.145751  0.18522  0.225682  0.272727  0.322238  0.370106  0.422843  0.473619  0.526239  0.577459  0.628761  0.678873  0.726161  0.772036  0.814734  0.853095  0.887784  0.919328  0.945624  0.966664  0.983  0.994392  0.999941  0.999639  0.993917  
0.90784  0.000270598  0.00538901  0.0156134  0.0315464  0.0524732  0.0781951  0.108542  0.143251  0.181935  0.22377  0.26909  0.31629  0.366646  0.417192  0.469122  0.521491  0.573928  0.624922  0.674879  0.722711  0.768322  0.811318  0.850568  0.88543  0.916384  0.943282  0.96487  0.981822  0.993163  
0.890456  0.0201005  0.00767091  0.00143577  0.000225886  0.00466561  0.0142043  0.0294559  0.0494046  0.0746526  0.104094  0.138604  0.176801  0.218061  0.262991  0.309835  0.359592  0.410256  0.462859  0.51505  0.56681  0.615633  0.668472  0.717044  0.76245  0.806337  0.845588  0.881676  0.91336  0.940367  
0.873687  0.0868572  0.0597707  0.0369371  0.0203923  0.0078001  0.0014209  9.20374e-05  0.00453181  0.0139375  0.0293978  0.048734  0.0745777  0.103827  0.138034  0.175455  0.217311  0.261202  0.309484  0.358008  0.409398  0.460255  0.514559  0.566518  0.61659  0.66887  0.716956  0.762751  0.806021  0.845737  
0.85767  0.189449  0.150794  0.11527  0.0831286  0.0574156  0.0348813  0.0202236  0.00721319  0.000329804  0.000401039  0.00434291  0.0152277  0.0310622  0.0520656  0.0773096  0.107593  0.141389  0.180502  0.222728  0.267336  0.31521  0.364483  0.415148  0.467879  0.519991  0.572389  0.62312  0.67404  0.720805  
0.841643  0.319752  0.273417  0.228105  0.18427  0.144446  0.111913  0.0808901  0.0542165  0.0333994  0.0167706  0.00215796  0.00048178  0.000260473  0.00624146  0.016147  0.0329518  0.0550404  0.0805142  0.111358  0.145547  0.185004  0.227491  0.272741  0.321094  0.370118  0.422473  0.473617  0.526209  0.579637  
