2  4  6  7.9999  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99088  3.97092  5.03434  7.15089  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99852  3.96659  5.77102  5.28741  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.97061  3.96995  5.1876  7.00191  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99411  3.98368  5.17835  5.28597  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.97109  3.96696  5.41533  5.92785  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99399  3.9446  5.17903  5.39831  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.94909  3.9685  5.04229  7.33284  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99503  3.98816  5.67573  3.77421  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.97002  3.95842  4.93974  5.8315  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99438  3.94105  5.74406  3.93872  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.95048  3.95342  5.50545  5.98326  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99418  3.95842  5.17358  4.17662  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.94798  3.97012  4.91657  5.95116  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.97128  3.959  5.49418  4.17798  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.92479  3.95891  5.02752  7.46281  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.9962  3.99058  5.75121  2.65555  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.96934  3.94045  5.52348  4.17654  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99422  3.93187  4.88173  4.18938  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.9189  3.98971  4.86755  6.07502  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99121  3.96122  5.62877  2.71213  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.95903  3.928  5.56091  4.33  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.96459  3.96118  4.83563  4.269  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.91802  3.94358  5.51735  6.05146  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99711  3.96263  5.21451  2.786  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.95972  3.92845  5.13613  4.32992  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99519  3.90553  5.62876  2.71179  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.91887  3.94477  4.86791  6.07475  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99374  3.93309  5.24686  2.72549  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.92292  3.96349  5.51745  4.18809  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.9466  3.96996  5.86385  2.51297  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.51218  3.30357  4.80648  7.76397  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99821  3.9899  5.58494  1.50202  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.95901  3.92901  5.86686  2.47787  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99114  3.92031  5.62852  1.89985  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.56467  3.29085  5.70273  3.67368  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99826  3.93739  5.58569  1.48999  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.91048  3.98659  4.77694  4.23201  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.95855  3.95017  5.61434  2.01554  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.52607  3.2848  4.8705  5.96986  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.98797  3.97673  5.22357  1.54038  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.93014  3.95442  2.81274  6.28098  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.95921  3.95861  5.54977  1.62295  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.50767  3.35444  3.21602  7.26399  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99395  3.92068  5.60849  1.04893  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.56467  3.29085  5.70273  3.67368  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.95018  3.93783  3.59209  4.37919  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.47895  3.24972  4.86539  6.72932  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.98433  3.99443  5.2005  0.933427  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.90365  3.99852  3.30231  4.94271  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.96042  3.95427  5.54754  0.9668  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.5107  3.30217  4.90044  4.24793  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99389  3.92325  5.20405  0.937168  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.56467  3.29085  5.68553  2.86052  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.95923  3.91459  5.5959  1.02349  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.45158  3.27908  3.31673  7.73399  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99526  3.94014  3.54526  2.70382  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.56467  3.29085  4.8932  3.67488  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.95927  3.92687  5.26845  0.946768  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.45555  3.30195  5.67677  3.36934  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.96919  3.94405  3.57528  2.6776  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.50161  3.30196  3.92639  4.33917  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.93789  3.92182  5.31682  1.02751  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.41028  1.96313  5.69376  6.20025  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99602  3.99586  1.33467  4.81766  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.92982  3.92277  5.26457  0.950646  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.97192  3.92336  1.68889  4.77732  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.45579  3.33348  5.87601  1.45084  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99376  3.92449  1.71059  4.26218  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.49706  3.35139  5.14336  1.38927  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.94754  3.92182  1.69438  4.80442  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.43186  1.96313  4.93969  4.69107  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99777  3.94325  1.33788  4.27181  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.49228  3.42221  3.94815  2.27821  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.92294  3.98664  1.26495  4.80512  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.43186  1.96313  4.94218  4.62591  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.98688  3.90422  3.89346  0.768515  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.45583  3.31851  2.27788  4.80851  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.56467  3.29085  3.92074  2.26667  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.35912  1.88486  4.87835  4.55752  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99654  3.96119  1.86627  2.72268  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.499  3.35171  3.94709  1.25754  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.92031  3.98929  3.57906  0.768083  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.43186  1.96313  3.37637  4.44157  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.98746  3.90618  2.99039  1.00974  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.45582  3.28652  3.86441  1.45881  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.56467  3.29085  1.59357  3.83055  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.34001  1.85221  4.73616  2.8096  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99692  3.91406  1.33601  2.54859  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.4288  3.36233  1.13551  4.09154  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.90113  3.97849  1.71507  2.25238  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.3549  1.88486  3.25163  2.82305  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.92343  3.9891  1.27596  2.18269  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.43186  1.96313  1.59336  3.56915  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.49248  3.30511  2.34821  0.908006  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.42684  0.00484865  4.85476  3.26357  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
1.99356  3.97141  1.36828  0.837667  3.5  4.2  4.90084  5.60095  6.3  7  7.7005  8.39971  9.10177  9.79897  10.5025  11.1986  11.9053  12.597  13.3007  13.9996  14.7001  15.4001  16.1208  16.8218  
