1  0.603956  0.654509  0.703368  0.75  0.793893  0.834566  0.871572  0.904509  0.933013  0.956773  0.975528  0.989074  0.997261  1  0.997261  0.989074  0.975528  0.956772  0.933012  0.904508  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552264  0.5  
0.990129  0.511579  0.563497  0.61527  0.665594  0.712926  0.759997  0.803305  0.843074  0.879356  0.91128  0.938674  0.961352  0.979007  0.99147  0.998355  0.999882  0.996078  0.986571  0.971596  0.951877  0.926728  0.897519  0.863701  0.825718  0.785205  0.739792  0.692603  0.643273  0.592386  
0.980195  0.418407  0.470468  0.522787  0.574845  0.626124  0.676035  0.723921  0.769373  0.812013  0.851299  0.886465  0.917569  0.943918  0.96548  0.982128  0.993288  0.99912  0.999476  0.994736  0.983856  0.967993  0.947032  0.921192  0.890702  0.855961  0.817252  0.775148  0.72986  0.682299  
0.97007  0.326258  0.376117  0.427546  0.479575  0.532051  0.584065  0.635347  0.684607  0.732346  0.777177  0.819224  0.857674  0.89224  0.922688  0.948166  0.968868  0.984796  0.994756  0.999588  0.999003  0.992921  0.981447  0.964665  0.942827  0.916115  0.884905  0.849311  0.810035  0.767454  
0.96007  0.241506  0.287664  0.336244  0.386462  0.437979  0.490242  0.542553  0.59433  0.645151  0.694387  0.741406  0.785903  0.827305  0.865003  0.898651  0.928062  0.952755  0.972397  0.986959  0.996145  0.999963  0.998208  0.991075  0.978463  0.960686  0.937833  0.91016  0.878108  0.84248  
0.950028  0.165829  0.206474  0.251811  0.297103  0.345884  0.396544  0.447222  0.500479  0.552764  0.604211  0.654668  0.703949  0.750391  0.79402  0.834639  0.871847  0.904787  0.933202  0.956965  0.975679  0.989218  0.99731  1  0.997234  0.988984  0.97541  0.956468  0.932776  0.904139  
0.940015  0.101878  0.135739  0.173452  0.214787  0.259218  0.306468  0.355515  0.406469  0.458214  0.510652  0.562836  0.614373  0.664551  0.712947  0.759276  0.802658  0.842258  0.87869  0.910598  0.938247  0.961054  0.978743  0.991166  0.998301  0.999946  0.996043  0.98675  0.972359  0.95238  
0.930091  0.0525325  0.0782792  0.10876  0.143368  0.182062  0.224012  0.269093  0.316721  0.366385  0.417463  0.469449  0.521801  0.57388  0.625161  0.6751  0.723059  0.768603  0.811269  0.850432  0.8858  0.916941  0.943504  0.965209  0.98181  0.993144  0.999078  0.999533  0.994529  0.984095  
0.920062  0.0185753  0.0353427  0.0572676  0.0839432  0.115137  0.15063  0.190135  0.232619  0.278185  0.326247  0.376217  0.427537  0.479617  0.532021  0.58373  0.635028  0.684638  0.732245  0.777176  0.819186  0.857687  0.892155  0.922567  0.948018  0.968886  0.984472  0.994744  0.999584  0.999095  
0.91001  0.00174666  0.0088422  0.0213707  0.0391182  0.0619296  0.0894628  0.121583  0.157825  0.197739  0.241162  0.287213  0.335644  0.385932  0.437644  0.489601  0.541975  0.593793  0.644556  0.6938  0.741038  0.785345  0.826879  0.864549  0.898493  0.927807  0.952471  0.972248  0.986841  0.996072  
0.900024  0.00269805  1.79209e-09  0.00276193  0.0110264  0.0245398  0.0433401  0.0670807  0.0955523  0.128585  0.165599  0.206354  0.250191  0.296649  0.345773  0.396295  0.448149  0.5002  0.552491  0.604315  0.654759  0.703504  0.750297  0.793945  0.83466  0.871825  0.904612  0.933237  0.956824  0.975641  
0.890012  0.0212709  0.00876579  0.00173946  0.000111889  0.00388164  0.0132052  0.0277418  0.0478034  0.0723572  0.101793  0.135748  0.173377  0.214745  0.259493  0.306191  0.355659  0.406426  0.458323  0.5106  0.562592  0.614395  0.664564  0.712814  0.759083  0.802273  0.842368  0.878623  0.91074  0.938104  
0.879992  0.0569755  0.0351323  0.0183813  0.0069485  0.00098741  8.1458e-05  0.00533506  0.0154266  0.0313164  0.0520875  0.0778045  0.108174  0.142671  0.180686  0.223234  0.263698  0.315858  0.36557  0.416609  0.468465  0.5209  0.572926  0.624201  0.674457  0.722342  0.767812  0.810453  0.849761  0.885169  
0.870007  0.108249  0.0777296  0.0522183  0.0312383  0.0156101  0.00533148  0.000424519  0.000992555  0.00699422  0.0184548  0.0351711  0.0567826  0.0835646  0.114749  0.150103  0.189473  0.232177  0.27782  0.325773  0.375755  0.427039  0.478936  0.53141  0.583331  0.634518  0.684029  0.731701  0.776905  0.81884  
0.860006  0.173106  0.135531  0.101676  0.0722111  0.0475191  0.0278121  0.0131999  0.00393265  0.000104855  0.0017517  0.0088706  0.0213892  0.039255  0.0617993  0.0894755  0.121506  0.157747  0.197736  0.241049  0.287156  0.335694  0.385899  0.437334  0.489658  0.541794  0.593838  0.644561  0.693923  0.741013  
0.850071  0.249209  0.205773  0.165098  0.128069  0.0950231  0.0666895  0.0429847  0.024346  0.0107626  0.00263808  2.49494e-07  0.00282675  0.0111414  0.0246816  0.0437527  0.0674958  0.0961191  0.128918  0.166652  0.206618  0.250536  0.297229  0.346225  0.396783  0.448429  0.500665  0.552948  0.604668  0.655139  
0.840038  0.335266  0.286797  0.240682  0.197385  0.157472  0.121322  0.0892213  0.0616462  0.0389215  0.0212585  0.00879122  0.00171433  0.000114126  0.00396116  0.0133088  0.027938  0.0477368  0.0724602  0.101966  0.13578  0.173551  0.214943  0.259319  0.306567  0.355777  0.406577  0.458491  0.510798  0.563082  
0.830039  0.426796  0.375335  0.324934  0.277386  0.231664  0.189147  0.149902  0.114489  0.0832325  0.0567021  0.0350018  0.018318  0.00692663  0.000945828  0.000264567  0.00540605  0.0158922  0.0315362  0.0522918  0.0780436  0.10844  0.143021  0.18158  0.223696  0.268653  0.316251  0.365971  0.416917  0.46903  
0.820055  0.520436  0.468075  0.416089  0.365064  0.31549  0.267877  0.222856  0.180877  0.142351  0.107835  0.0774847  0.0519324  0.0311751  0.0155747  0.00527791  0.000416441  0.00101112  0.00706777  0.0234366  0.0351868  0.05716  0.0839143  0.114845  0.150518  0.189855  0.232535  0.27814  0.326156  0.376197  
0.810007  0.614059  0.562569  0.510293  0.457978  0.406121  0.355502  0.306177  0.259026  0.214488  0.173263  0.135477  0.101768  0.0722359  0.0475596  0.0277395  0.013156  0.00389915  8.60468e-05  0.00160515  0.00883461  0.0213129  0.039088  0.0618039  0.0894895  0.121363  0.157857  0.197806  0.241059  0.287192  
0.800036  0.703131  0.654223  0.603578  0.551993  0.49946  0.447374  0.39548  0.345395  0.296576  0.249607  0.206008  0.165078  0.128225  0.095208  0.0667601  0.0431318  0.0244822  0.0107082  0.00270694  1.50195e-11  0.00271594  0.0109636  0.0302816  0.0433341  0.0669796  0.0956168  0.128627  0.165642  0.206533  
0.790047  0.784948  0.740533  0.693382  0.64406  0.593238  0.541421  0.489171  0.436899  0.385437  0.335122  0.28669  0.240646  0.197367  0.157448  0.121206  0.0891608  0.0616871  0.0388605  0.0212458  0.00879187  0.00170177  0.000112121  0.00399772  0.0132746  0.0278976  0.0477713  0.0724842  0.102036  0.135793  
0.780051  0.856858  0.818334  0.776269  0.73119  0.683487  0.633962  0.582936  0.530887  0.478686  0.426514  0.375163  0.325289  0.277226  0.231644  0.189076  0.14983  0.114377  0.083253  0.0566498  0.0347984  0.0182801  0.00693375  0.000863081  0.000452615  0.00546545  0.0158196  0.0315894  0.052369  0.0781925  
0.769992  0.916539  0.885344  0.849762  0.810789  0.768007  0.722382  0.674384  0.624349  0.57308  0.520988  0.46868  0.416716  0.36562  0.316004  0.26834  0.223419  0.181422  0.14261  0.10821  0.0779643  0.0522005  0.0313315  0.0157192  0.00532588  0.000434219  0.000991541  0.00697286  0.0185195  0.035117  
0.759984  0.961049  0.93824  0.910675  0.878622  0.842445  0.802458  0.759252  0.713104  0.664667  0.614279  0.562806  0.510466  0.45837  0.406619  0.355585  0.306361  0.259325  0.214922  0.173414  0.13688  0.101767  0.0723073  0.0476025  0.027783  0.0132482  0.00377152  5.62492e-05  0.00175048  0.00877735  
0.75  0.989075  0.975528  0.956773  0.933013  0.904507  0.871573  0.834566  0.793893  0.75  0.703369  0.654509  0.603956  0.552265  0.5  0.447736  0.396044  0.345491  0.296632  0.25  0.206108  0.165436  0.128428  0.0954917  0.0669875  0.0432276  0.0244718  0.0109263  0.00273908  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904507  0.871573  0.834565  0.793893  0.75  0.703369  0.654509  0.603956  0.552265  0.5  0.447736  0.396044  0.345491  0.296632  0.249999  0.206108  0.165436  0.128428  0.0954917  0.0669875  0.0432276  0.0244718  0.0109263  0.00273908  0  
0.75  0.989075  0.975528  0.956773  0.933013  0.904507  0.871573  0.834565  0.793893  0.75  0.703369  0.654509  0.603956  0.552265  0.5  0.447736  0.396044  0.345491  0.296632  0.249999  0.206108  0.165436  0.128428  0.0954917  0.0669875  0.0432276  0.0244718  0.0109263  0.00273908  0  
