2  4  6  8  0.000627388  0.290923  0.00628562  0.109986  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.99022  3.99027  5.99533  7.95962  0.00238274  0.327603  0.0410887  0.228889  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.99002  3.98041  5.96283  7.91596  0.0123172  0.359448  0.159632  0.250043  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.99207  3.86056  5.99614  7.99281  0.00169098  0.776499  0.0020266  0.111617  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.99509  3.85519  5.9649  7.92104  0.0264792  0.290951  0.696861  0.149412  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.98863  3.87157  5.99063  7.76536  0.00142208  0.324711  0.823542  0.228636  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.99993  3.8552  5.9649  7.67029  0.317095  0.290951  0.697356  0.146602  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.9018  3.85936  5.96862  7.93017  0.00163664  0.770213  0.700387  0.247568  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.9032  3.85948  5.99511  7.76722  0.0126188  0.320495  0.833271  0.921342  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.9104  3.85893  5.96812  7.65108  0.312931  0.743954  0.697364  0.280361  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.90337  3.85593  5.99217  7.52583  0.0117774  1.17028  0.283522  0.921342  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.9401  3.75005  5.81944  7.69104  0.0159652  1.08287  0.368241  1.19422  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.90247  3.75686  5.81163  7.70574  0.406027  1.08143  0.055952  1.19422  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.9401  3.88218  5.81946  7.15834  0.019986  1.09508  0.814488  1.19838  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.90247  3.88153  5.82051  7.16993  0.404681  1.09486  0.812747  0.862821  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.93719  3.8806  5.81428  6.89948  0.404095  1.15213  0.701015  1.19858  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.90968  3.85898  5.82059  6.89927  0.418821  1.09015  1.54042  0.588477  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.90208  3.73671  5.9088  6.90818  0.418768  1.08287  1.57401  0.856669  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.902  3.71876  5.82  6.91108  0.418014  1.08287  1.54117  1.19887  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.90246  3.73846  5.6387  6.95643  0.418006  1.17388  1.58652  1.336  8.44626  7.06899  7.46602  7.90601  8.32785  8.73237  9.12099  9.49427  9.85319  10.1985  10.5306  10.8502  11.1577  11.4536  11.7386  12.0128  
1.86345  3.84187  5.90802  6.37627  1.67377e-17  1.5908e-16  4.92372e-17  5.19867  6.29806  6.75408  7.18833  7.60284  7.99856  8.37688  8.73882  9.08525  9.41697  9.73468  10.039  10.3302  10.6098  10.8776  11.1335  11.3787  
1.82116  3.84214  5.90072  6.38446  1.67377e-17  1.5908e-16  4.92372e-17  5.53907  6.29806  6.75408  7.18833  7.60284  7.99856  8.37688  8.73882  9.08525  9.41697  9.73468  10.039  10.3302  10.6098  10.8776  11.1335  11.3787  
1.82116  3.84214  5.9011  6.20582  1.67377e-17  1.5908e-16  4.92372e-17  5.8954  6.29806  6.75408  7.18833  7.60284  7.99856  8.37688  8.73882  9.08525  9.41697  9.73468  10.039  10.3302  10.6098  10.8776  11.1335  11.3787  
