0.927156  0.0414402  0.518253  0.0922265  0.0397342  0.162159  0.161236  0.245257  0.0672075  0.338024  0.357132  0.442909  0.237307  0.546615  0.271051  0.648745  0.614511  0.742906  0.765754  0.831365  0.795416  0.902278  0.133094  0.956106  0.259461  0.987774  0.986692  0.999981  0.987513  0.989977  
0.910734  0.00103197  0.0103034  0.0355826  0.0418989  0.0662549  0.0932333  0.123494  0.16096  0.196948  0.24884  0.296993  0.3423  0.392025  0.442946  0.495636  0.549368  0.59944  0.651618  0.701306  0.746139  0.791405  0.831801  0.870879  0.90355  0.927711  0.951346  0.969598  0.988381  0.999836  
0.89377  0.0134829  0.00683235  5.03955e-05  0.000584805  0.00953126  0.024299  0.0399623  0.0642477  0.0929338  0.124644  0.161162  0.201387  0.24377  0.291777  0.340707  0.389873  0.441165  0.493849  0.547506  0.601411  0.651364  0.697693  0.744373  0.788957  0.830003  0.873369  0.904147  0.930055  0.953735  
0.884  0.0418929  0.0216363  0.00804993  0.00235752  0.00662413  0.00354823  0.0357108  0.0298325  0.0387941  0.070305  0.0949644  0.12397  0.173579  0.209914  0.241162  0.304419  0.347951  0.401803  0.429378  0.5065  0.54379  0.610285  0.639224  0.714148  0.758222  0.794441  0.836961  0.875476  0.908949  
0.884  0.0418929  0.0216363  0.00804993  0.00192652  0.00662413  0.00354823  0.0357108  0.0298325  0.0387941  0.070305  0.0949644  0.12397  0.173579  0.209914  0.241162  0.304419  0.347951  0.401803  0.433596  0.5065  0.54379  0.610285  0.639224  0.714148  0.758222  0.794441  0.836961  0.875476  0.908949  
0.850009  0.246557  0.209471  0.16334  0.13583  0.0958706  0.0896555  0.0423625  0.0176911  0.00977  0.00127012  0.00186655  0.00212772  0.010493  0.0272312  0.0445051  0.0818407  0.102019  0.128006  0.163875  0.205739  0.244468  0.304475  0.349192  0.398336  0.441688  0.50115  0.556307  0.601129  0.65474  
0.83858  0.346163  0.299765  0.251538  0.206116  0.164283  0.12787  0.105041  0.0666304  0.0404852  0.0258782  0.00885351  0.00158579  9.99132e-07  0.00257087  0.012035  0.0222194  0.0258774  0.0656201  0.0996296  0.123524  0.163531  0.201072  0.243536  0.296664  0.342485  0.398354  0.444556  0.500805  0.55273  
0.818641  0.534043  0.477811  0.424059  0.373866  0.322279  0.281694  0.231398  0.18967  0.147699  0.114638  0.0703563  0.0531357  0.0387205  0.0175863  0.00762721  0.000855148  0.000407148  0.00520095  0.0187755  0.0294632  0.0511162  0.0795241  0.107837  0.147391  0.181308  0.224873  0.274114  0.317958  0.366892  
0.803338  0.675609  0.628436  0.575392  0.520737  0.465619  0.419883  0.363041  0.315272  0.261143  0.223358  0.179089  0.136708  0.102299  0.0782214  0.0551298  0.0307435  0.0176067  0.00633332  0.000283308  0.0008025  0.00374876  0.0188263  0.03912  0.0599416  0.0902873  0.116676  0.149808  0.190512  0.232992  
0.796888  0.737324  0.677249  0.621748  0.580646  0.505625  0.465904  0.384668  0.372623  0.319664  0.271926  0.214233  0.178153  0.118509  0.110887  0.100672  0.0570599  0.0292998  0.0147929  2.05358e-05  5.94203e-05  0.000604822  0.00631619  0.0198706  0.0333738  0.0534225  0.080723  0.115063  0.148613  0.223789  
