0  4  3.42087e-15  8  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.0326945  3.97466  0.175924  7.93676  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.0128899  3.97371  0.468539  7.89406  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.110372  3.94039  0.241694  7.97409  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.0140401  3.98299  0.0936075  7.48678  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.0318722  3.86886  0.475949  7.93678  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.0696263  3.94374  0.392464  7.65988  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.327458  3.95215  0.115801  7.93697  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.0138296  3.98865  0.223644  7.16838  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.125564  3.88041  0.179425  7.60368  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.0638258  3.92149  1.74739  7.97369  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.342737  3.88865  0.234614  7.86751  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.0426845  3.94602  2.2252  7.90889  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.336553  3.89839  0.179536  7.63226  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.0660229  3.8256  1.86115  7.97875  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.158815  3.60935  0.199994  7.9883  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.0175956  3.9949  1.93665  7.27  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.316398  3.90031  0.164766  7.24322  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.159855  3.93676  0.223046  6.78067  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.136083  3.58682  0.218335  7.66764  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
0.0956205  3.96225  1.0637  6.79768  6.13445  2.49774  8.58824  9.81513  3.74661  4.1629  13.4958  14.7227  5.41176  5.82805  18.4034  19.6303  20.8571  7.49321  23.3109  8.32579  8.74208  26.9916  28.2185  9.99095  
