2  4  6  8  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.99395  3.95985  5.98723  7.96203  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.94938  3.96043  5.99359  7.96956  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.98271  3.96831  5.76035  7.96875  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.98241  3.96829  5.76125  7.80437  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.99423  3.97767  5.46831  7.9628  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.99219  3.55206  5.98721  7.96255  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.99395  3.46378  5.98721  7.96252  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.9513  3.4634  5.98721  7.9626  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.99387  3.43945  5.76036  7.96958  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.95006  3.43963  5.76036  7.96954  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.99427  3.4608  5.46859  7.9626  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.94895  3.46115  5.47008  7.96257  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.98284  3.90423  5.57168  6.62482  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.98424  3.52028  5.97947  6.66087  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.97601  3.44433  5.97976  6.66084  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.37531  3.96504  5.99194  7.81948  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.98261  3.52883  5.55233  6.66032  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.36663  3.9429  5.70104  7.90725  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.36663  3.9433  5.69533  7.72137  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.36663  3.94315  5.69484  7.52749  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.36202  3.89357  5.69313  7.45035  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.36659  3.9429  5.46216  7.44211  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.37433  3.9593  5.84899  6.66114  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.37443  3.9593  5.69585  6.66114  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.36217  3.51474  5.68878  7.40261  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.36181  3.5147  5.49814  7.44987  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
1.37433  3.54468  5.84899  6.66114  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
0.972418  3.90686  5.54251  7.73975  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
0.864115  3.91919  5.69669  7.72691  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
0.864097  3.91919  5.53141  7.72899  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
0.859059  3.84619  5.69626  7.4544  3.49888  4.19866  4.90091  5.60104  6.30018  6.99989  7.70281  8.40307  9.09975  9.79973  10.5029  11.1983  11.9007  12.6007  13.3041  13.9977  14.7  15.4  16.0991  16.8018  
