2  4  6  8  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.99348  3.97772  5.99834  7.91316  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.99149  3.97769  5.9096  7.87822  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.98634  3.96737  5.82015  7.87576  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.99234  3.97888  5.93027  7.5173  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.96747  3.96959  5.93027  7.46906  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.96554  3.97863  5.9447  7.27148  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.96747  3.81239  5.93027  7.44572  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.99137  3.87901  5.57724  7.51607  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.96553  3.8788  5.57724  7.44658  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.96551  3.8788  5.57724  7.27148  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.96554  3.70085  5.57724  7.45029  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.96554  3.70088  5.57724  7.27135  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.96755  3.67055  5.24569  7.58525  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.96756  3.88195  5.24574  6.9796  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.965  3.70445  5.24569  7.1602  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.96759  3.6962  5.24572  6.9796  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.63646  3.96235  5.24401  7.58537  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.62963  3.88082  5.24396  7.58497  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.93718  2.85419  5.77649  7.50506  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.99627  2.64103  5.77247  7.5053  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.98853  2.55799  5.77249  7.50506  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.99679  2.64429  5.46838  7.50542  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.93676  2.45828  5.77647  7.50505  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.98791  2.40748  5.47003  7.60661  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.93678  2.45603  5.47168  7.50548  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.80871  2.40559  5.7749  7.50562  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.80584  2.40566  5.78747  7.28907  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.80376  2.4052  5.47196  7.50541  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.80376  2.4052  5.47196  7.28933  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.91712  1.72237  5.99963  7.27934  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.80578  1.7224  5.99719  7.50665  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.96644  1.79552  5.27188  7.46104  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.96504  1.85273  5.24554  7.16077  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
1.91712  1.72305  5.14699  7.51395  3.50038  4.20046  4.9015  5.60172  6.30184  7.00204  7.70367  8.404  9.10019  9.8002  10.5006  11.1997  11.9024  12.5986  13.2999  14.0003  14.7  15.4  16.1017  16.8018  
