1.09288e-16  4  6  0  1.9248  7.71044  2.69472  3.07968  11.5657  3.8496  14.1358  4.61953  16.706  17.991  19.2761  6.15937  21.8462  23.1313  24.4164  25.7015  26.9865  8.46913  8.85409  9.23905  
0.00188329  3.95413  5.9694  0.301807  1.9248  7.71044  2.69472  3.07968  11.5657  3.8496  14.1358  4.61953  16.706  17.991  19.2761  6.15937  21.8462  23.1313  24.4164  25.7015  26.9865  8.46913  8.85409  9.23905  
0.0494357  3.99808  5.87303  0.434455  1.9248  7.71044  2.69472  3.07968  11.5657  3.8496  14.1358  4.61953  16.706  17.991  19.2761  6.15937  21.8462  23.1313  24.4164  25.7015  26.9865  8.46913  8.85409  9.23905  
0.133718  3.95598  5.97645  0.305715  1.9248  7.71044  2.69472  3.07968  11.5657  3.8496  14.1358  4.61953  16.706  17.991  19.2761  6.15937  21.8462  23.1313  24.4164  25.7015  26.9865  8.46913  8.85409  9.23905  
0.0372492  3.99847  5.87284  1.15549  1.9248  7.71044  2.69472  3.07968  11.5657  3.8496  14.1358  4.61953  16.706  17.991  19.2761  6.15937  21.8462  23.1313  24.4164  25.7015  26.9865  8.46913  8.85409  9.23905  
0.157207  3.95245  5.87005  0.304272  1.9248  7.71044  2.69472  3.07968  11.5657  3.8496  14.1358  4.61953  16.706  17.991  19.2761  6.15937  21.8462  23.1313  24.4164  25.7015  26.9865  8.46913  8.85409  9.23905  
0.0927075  3.95915  5.8981  1.13574  1.9248  7.71044  2.69472  3.07968  11.5657  3.8496  14.1358  4.61953  16.706  17.991  19.2761  6.15937  21.8462  23.1313  24.4164  25.7015  26.9865  8.46913  8.85409  9.23905  
0.138775  3.82642  5.97223  0.232337  1.9248  7.71044  2.69472  3.07968  11.5657  3.8496  14.1358  4.61953  16.706  17.991  19.2761  6.15937  21.8462  23.1313  24.4164  25.7015  26.9865  8.46913  8.85409  9.23905  
0.0281211  3.99818  5.31017  0.0331459  1.9248  7.71044  2.69472  3.07968  11.5657  3.8496  14.1358  4.61953  16.706  17.991  19.2761  6.15937  21.8462  23.1313  24.4164  25.7015  26.9865  8.46913  8.85409  9.23905  
0.0858261  3.85396  5.92835  1.14129  1.9248  7.71044  2.69472  3.07968  11.5657  3.8496  14.1358  4.61953  16.706  17.991  19.2761  6.15937  21.8462  23.1313  24.4164  25.7015  26.9865  8.46913  8.85409  9.23905  
0.0803862  3.93256  5.46737  0.277772  1.9248  7.71044  2.69472  3.07968  11.5657  3.8496  14.1358  4.61953  16.706  17.991  19.2761  6.15937  21.8462  23.1313  24.4164  25.7015  26.9865  8.46913  8.85409  9.23905  
