2  8.67362e-17  6  6.21502e-17  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.9785  0.0123449  5.93499  0.164179  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.99054  0.0478565  5.90298  0.554289  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.99033  0.341479  5.9163  0.0651185  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.9917  0.029268  5.7266  0.570554  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.9741  0.301648  5.82884  0.139474  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.97322  0.147295  5.99173  1.51026  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.92561  0.352001  5.93152  0.0695031  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.99799  0.0496441  5.31073  0.0354591  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.93853  0.240979  5.95312  1.24041  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.99145  0.311825  5.72837  1.32181  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.86269  0.195468  5.92446  0.407968  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.96127  0.0148526  5.55822  1.47256  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.8711  0.20436  5.96169  1.18909  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.89556  0.028453  5.71372  1.39968  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.791  0.235319  5.95682  0.128977  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.99339  0.0108068  5.91814  4.4439  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
1.94001  0.571776  5.72368  1.38426  7.95049  9.54059  1.54502  12.7208  1.98646  15.901  2.42788  19.0812  2.86932  22.2614  23.8515  25.4416  27.0317  28.6218  4.19361  31.802  33.3921  4.85576  36.5723  38.1624  
