0.551322  3.24146  0.98094  6.60444  2.41813  3.34495  4.73789  6.32878  7.88407  1.86381  8.54173  0.590868  17.0215  18.4834  13.0759  19.705  24.8372  26.0913  28.4759  30.3132  32.3163  34.9039  37.7364  47.9973  
0.517671  3.24121  1.00394  6.60557  2.418  3.34061  4.94828  6.36095  7.87653  1.81106  8.6618  0.590996  17.0215  18.4985  13.0753  19.7179  24.835  26.0913  27.9384  30.1096  32.3198  34.7465  37.7345  47.9962  
0.00232261  3.24121  1.00394  6.60539  2.418  3.34061  4.94828  6.23257  7.87653  1.81114  8.6616  0.590996  17.0215  18.4985  13.0753  19.7182  24.835  26.0913  27.9384  30.1096  32.3205  34.7546  37.7369  47.9961  
0.227522  3.24121  1.14108  6.60527  2.41807  3.34061  4.94828  6.38107  7.87653  1.81115  8.66191  0.591882  17.0228  18.4985  13.0753  19.7178  24.835  26.0913  27.9383  30.1096  32.3162  34.7465  37.7611  47.9961  
0.00232261  3.24121  1.00394  6.60539  2.418  3.34061  4.94828  6.23257  7.87653  1.81114  8.6616  0.590996  17.0215  18.4985  13.0753  19.7182  24.835  26.0913  27.9384  30.1096  32.3205  34.7546  37.7369  47.9961  
0.332303  3.24128  1.00373  6.60501  2.418  3.34061  4.94828  6.38826  7.68898  2.58508  8.56874  0.824873  17.0215  18.3325  13.0756  19.7178  24.8369  26.0913  27.9385  30.1096  32.3199  34.7546  37.7598  47.9969  
0.773501  3.24146  1.34377  6.65634  2.2729  3.33829  4.94829  6.13474  7.88392  1.88859  8.6612  0.590998  17.0227  18.4907  13.0561  18.6846  24.8351  26.1929  27.9459  30.2976  32.3155  34.7484  37.7633  47.9961  
0.499496  3.31697  0.963189  6.60445  2.4179  3.34856  4.93343  6.13515  7.68903  2.56563  8.57103  0.825135  17.0215  18.487  13.0478  19.7191  24.3039  26.0918  27.9385  30.1165  32.3201  34.7716  37.7611  47.9969  
0.00232261  3.24121  1.00394  6.60539  2.418  3.34061  4.94828  6.23257  7.87653  1.81114  8.6616  0.590996  17.0215  18.4985  13.0753  19.7182  24.835  26.0913  27.9384  30.1096  32.3205  34.7546  37.7369  47.9961  
0.749855  3.24114  1.34377  6.67577  2.3947  3.34342  4.94828  6.22794  7.66736  1.81171  8.53579  0.590894  17.0215  18.4911  13.0561  19.9765  24.835  26.0044  27.9499  30.1098  32.316  34.7463  37.7367  47.9974  
0.577538  3.24121  0.999344  6.78676  2.418  3.34049  4.94828  6.22773  8.00111  1.81106  8.66203  0.590995  17.0215  18.4985  13.0753  19.7182  24.8349  26.0937  27.9384  30.1096  32.3205  34.752  37.7367  47.9961  
0.499089  3.31697  0.963189  6.60445  2.4179  3.34856  4.93343  6.13515  7.68572  1.86434  8.53906  0.599177  17.0215  18.4941  13.0478  19.7191  24.8351  26.17  27.9385  30.1165  32.3201  34.7716  37.7611  47.996  
0.791663  3.24465  1.17167  6.78951  2.41819  3.10429  4.95608  6.14104  7.88401  2.61347  8.53977  0.844393  16.6827  18.6012  13.751  16.0273  24.8372  26.37  28.2075  30.1105  32.313  34.9113  37.8616  47.9974  
0.256655  3.24474  1.17158  6.60935  2.418  3.34892  4.95967  6.23327  7.8793  2.62538  8.65657  0.590982  17.0207  18.6037  13.7323  20.0106  24.8349  26.0912  28.2132  30.1096  32.3165  34.1676  37.567  47.9968  
0.237988  3.32469  1.32601  6.77008  2.418  3.08972  4.94828  6.23257  7.87653  1.81106  8.6616  0.590996  17.0215  18.4985  13.0753  19.7182  24.835  26.0913  27.9384  30.1096  32.3089  34.7527  37.7367  47.9968  
0.584316  3.40549  0.936336  6.60441  2.4208  3.09551  4.74681  6.13515  7.99535  1.86381  8.53906  0.590875  17.0215  18.8903  13.0478  19.6986  24.8372  26.6792  28.4758  30.3138  32.3162  34.8942  37.5713  47.996  
0.00232261  3.24121  1.00394  6.60539  2.418  3.34061  4.94828  6.23257  7.87653  1.81114  8.6616  0.590996  17.0215  18.4985  13.0753  19.7182  24.835  26.0913  27.9384  30.1096  32.3205  34.7546  37.7369  47.9961  
0.558944  3.24148  1.37825  6.78676  2.41798  3.08909  5.03829  6.14126  8.03655  1.8882  8.66142  0.628689  17.0189  18.4985  13.077  19.7229  24.835  26.0941  27.9323  30.3188  32.3164  34.7548  37.7595  47.9966  
0.767215  3.2447  1.17167  6.8025  2.41564  3.32876  4.70933  6.14105  7.72977  2.61334  8.34429  0.844395  16.6827  18.2041  13.7517  16.0273  24.8372  26.3721  28.2074  30.1105  31.9819  34.7343  37.7336  47.9972  
0.746251  3.20268  1.23955  6.58076  2.41365  2.99849  4.9446  6.32146  8.21896  1.86559  8.4377  0.58404  17.019  18.5067  14.0802  19.9381  24.9216  26.1148  27.8675  30.3253  32.3163  34.8897  37.7559  47.9985  
0.72426  3.24128  0.978671  6.33009  2.418  2.85511  4.96138  6.22794  7.72191  2.60879  8.31008  0.578141  17.0215  18.4811  13.7699  19.7354  24.9056  26.0781  27.9171  30.1098  32.5179  34.8203  38.0216  47.9977  
0.74789  3.40558  0.89706  6.60441  2.4209  2.99235  4.75076  6.32304  7.88407  2.38267  9.08522  0.592439  16.8815  18.8588  14.7742  20.0754  24.8384  26.1254  27.6953  30.632  32.3116  35.2423  37.7505  47.9986  
0.723991  3.24117  0.956712  6.77099  2.32648  1.50683  5.17475  6.82057  6.94851  2.08139  8.44892  2.56957  17.1266  18.7701  13.735  15.5634  25.1066  26.3126  27.8181  30.6038  32.3897  35.0585  37.9949  48  
0.767243  3.24011  1.40223  6.74206  2.4093  2.98424  5.18436  6.92906  8.21378  0.906096  8.45349  4.14852  16.9119  18.4995  14.8787  15.2597  25.0968  26.5466  28.5104  30.5368  32.5399  35.1456  37.713  48  
0.779211  3.24129  1.10125  7.02009  2.41554  2.64963  4.71771  6.33411  6.99846  2.64879  8.30635  3.30675  16.6868  18.5039  13.7586  14.8549  24.8437  26.3741  28.9109  30.4235  32.2126  34.7913  37.8562  48  
0.765344  3.20118  0.999542  6.52739  2.41713  3.01919  4.74544  6.824  8.14369  2.62837  8.33242  3.20917  17.0218  18.8389  13.0811  16.0039  24.8258  26.0962  28.4789  30.1552  32.2996  35.1518  38.2742  48  
0.550324  3.24157  1.2408  6.39704  2.18184  3.09551  4.73917  6.99847  8.23026  1.87355  9.06126  0.46159  16.9116  18.498  13.0737  19.6986  24.8372  26.6751  28.48  30.3138  32.3197  35.1495  37.7365  47.9966  
0.743386  3.20203  1.4019  6.74786  2.44354  2.75023  4.96716  7.01446  6.80716  1.68074  8.84351  3.29813  16.9023  18.8257  14.775  15.7569  25.09  26.5464  28.6435  30.5656  32.7094  35.1425  37.7156  48  
0.864272  3.21322  0.972194  6.96337  2.09837  1.32036  5.16601  6.68295  8.19  1.92905  9.18743  0.135573  16.5315  18.4849  14.9015  15.0332  25.1594  26.7312  28.9414  30.6273  32.7067  35.1737  38.0407  48  
0.744481  3.20325  1.24117  6.57936  2.72886  2.99548  5.18096  6.83511  8.22048  1.86985  9.05255  0.470447  16.912  18.4969  13.7737  18.1642  24.8721  26.4384  28.9574  30.0732  31.9032  35.0545  37.7517  48  
0.865428  3.24091  1.18792  7.00775  2.40526  2.99256  5.16725  6.81909  6.93064  2.40534  9.04847  2.7838  16.8794  18.7675  13.0499  15.5811  25.1036  26.7514  27.7071  30.5839  32.7382  35.0525  38.2812  47.9966  
0.69945  3.24314  0.985647  6.60539  2.38065  2.99967  4.75048  6.13822  8.22049  2.01603  8.53578  0.58328  17.033  18.497  13.7714  18.0292  24.8794  27.2149  28.9067  30.6009  31.9027  35.1463  37.7493  47.9959  
0.00232261  3.24121  1.00394  6.60539  2.418  3.34061  4.94828  6.23257  7.87653  1.81114  8.6616  0.590996  17.0215  18.4985  13.0753  19.7182  24.835  26.0913  27.9384  30.1096  32.3205  34.7546  37.7369  47.9961  
0.746527  3.197  0.952005  6.45926  2.73349  2.94231  5.27957  7.0412  7.07756  1.85095  9.03651  2.04493  17.0227  18.7738  13.8705  15.3846  25.1869  26.7577  28.9624  30.615  32.7566  35.2505  38.0928  48  
0.865273  3.24158  0.969776  7.02907  2.09702  3.09551  4.73917  6.21724  8.2438  1.85904  9.06126  0.133605  16.9003  18.498  13.0737  15.1417  24.8372  26.6699  28.4912  30.3138  32.3197  35.1495  37.7439  47.9975  
0.657294  3.20233  1.45753  6.60388  2.72812  3.1059  5.16228  7.01814  6.96752  1.90597  8.96067  1.96278  17.0139  18.8198  14.7771  15.881  25.1156  26.4717  28.6449  30.5331  32.7095  35.0574  38.2081  48  
1.08256  3.64629  1.25536  7.00197  2.95234  1.39643  6.51606  7.74328  8.17274  11.323  8.94414  15.6545  16.3719  17.8599  15.9577  19.9115  23.5095  26.4481  27.8366  29.0797  31.3148  34.6981  37.9224  48  
0.856989  3.20121  1.19161  6.99261  2.43935  2.99256  5.18062  6.82469  8.13234  2.44069  9.04847  2.7835  16.9015  18.4252  13.0807  16.1036  24.2718  26.5469  28.2276  30.1875  32.5684  35.0544  37.7162  48  
0.816169  3.10854  0.972194  7.02793  2.09831  1.32036  5.16601  6.68295  8.19  2.66356  9.18769  0.135573  16.6853  18.7579  14.9012  14.8479  25.1331  26.7312  28.5494  30.2608  32.2327  35.1668  38.0338  47.9971  
0.745394  3.20203  1.4019  6.74712  2.44354  2.99523  4.96718  7.01446  6.80716  1.6739  12.9235  3.2932  16.8738  18.4352  14.8758  15.1526  24.7784  26.5529  28.6435  29.9685  32.4094  35.1846  37.7156  48  
1.14286  3.64629  1.25628  7.00197  3.92777  2.20583  6.51605  7.71194  8.24934  11.323  8.94411  15.6545  16.3719  17.8599  15.9487  19.9115  23.5095  26.4481  27.8366  29.0797  31.3148  34.6981  37.9224  48  
0.742625  3.19664  1.18948  6.45964  2.43711  3.1656  5.02569  6.81768  8.04929  1.90991  8.36002  2.82745  16.9019  18.7649  14.6527  15.8394  25.0993  26.7284  28.9225  30.62  32.7588  35.0224  37.8019  47.9993  
0.94747  3.59637  1.26654  6.73886  2.4054  2.99406  6.54318  6.99319  7.73579  2.16172  9.61071  14.6897  16.3026  18.8021  16.124  12.5152  24.3268  26.8  28.5011  30.617  31.3512  35.41  38.2838  48  
0.655013  3.68494  1.39453  7.08283  2.73193  3.29484  5.17349  7.02076  8.0322  2.61758  12.4958  3.31803  17.0206  18.3287  13.9672  15.5096  25.0942  26.8848  28.5616  30.5257  32.4229  34.8593  37.9449  48  
0.863189  3.59637  1.26654  6.73886  2.40387  2.42672  6.54321  6.50832  7.73579  1.9992  13.953  14.6897  16.9237  18.2614  14.028  15.7669  23.5346  26.9174  28.3087  30.8215  32.426  35.387  37.9534  47.998  
0.779731  3.1925  1.15722  6.60164  2.43088  2.41634  4.83188  6.7926  8.18382  1.82847  13.0599  0.707776  16.8734  18.7287  13.818  18.1163  24.8948  26.889  28.9182  30.5961  32.4078  35.1887  37.7283  48  
0.872333  3.3311  1.1771  6.54523  2.80966  3.02356  5.29117  7.04748  6.82917  2.59582  13.0867  2.90283  17.0465  18.8258  13.9105  15.5702  25.1017  26.895  28.6647  30.5086  33.4405  35.1855  37.9433  48  
0.705847  3.62675  0.984953  6.60539  2.38065  2.41591  5.2281  6.51968  8.18277  2.01603  8.53578  0.673798  17.033  18.7335  13.7727  18.0292  24.8794  26.8878  28.9183  30.6009  32.4087  35.2407  37.7493  47.9978  
1.06926  3.61319  1.24573  6.79092  2.9221  1.38993  6.78872  7.74218  7.09283  11.6223  8.78106  14.6167  16.3407  18.2695  16.6302  19.9464  23.5094  26.0743  27.8378  29.1075  32.331  33.8104  37.7377  48  
1.00607  3.6806  1.14371  6.81638  2.43066  3.49215  5.11176  7.04952  8.57284  3.00408  6.10848  15.3572  17.3381  18.7648  15.7886  15.5197  24.8988  27.2883  27.9432  30.6744  32.4292  34.543  37.9818  48  
1.23066  3.71495  1.46754  6.98338  2.91783  1.47815  7.00621  9.34912  8.26118  11.4026  8.90284  14.8214  16.9449  18.7606  15.8234  15.0704  25.1915  26.6879  28.5469  30.7068  32.7307  35.3888  38.1034  48  
0.863344  3.68452  0.823133  6.73471  2.99602  2.60844  5.78128  7.03279  8.56891  2.58179  12.4475  2.9268  16.8851  18.765  13.9912  12.3205  25.1175  26.7911  28.5695  30.6114  32.7027  35.1398  37.9503  48  
1.13349  3.60186  1.51216  6.79149  2.9221  1.38993  6.51528  7.74219  7.09283  11.4955  8.78106  14.6167  16.3407  18.2695  16.6313  19.9684  23.5094  26.6115  27.8379  29.1075  32.331  34.1623  37.7321  48  
0.751182  3.64477  0.828214  6.58066  2.73849  2.40945  5.21289  6.52797  8.54453  1.69655  13.0949  2.29668  17.016  18.7715  13.0401  17.6141  25.1149  26.4513  28.8809  30.5595  32.4078  35.2454  37.9448  48  
1.04912  3.74622  1.23689  6.99652  2.60492  2.81432  6.75706  8.95548  8.87667  11.0441  9.13556  15.7551  17.0535  18.1817  16.114  12.5145  24.5223  26.6546  28.9635  30.6157  32.2262  34.9704  38.0969  47.9926  
0.856235  3.6719  0.742422  6.74598  2.4314  2.24001  5.0063  7.02953  8.56752  2.59537  6.48462  2.92603  16.9245  18.7759  13.8411  15.5799  25.099  26.9164  28.5697  30.6084  32.7028  35.1392  38.072  48  
1.14258  3.64629  1.25027  6.73137  3.01491  2.21498  6.51525  7.63597  8.2517  11.324  13.4058  14.6244  16.3267  17.8626  15.9915  12.321  23.7389  25.8769  27.786  29.85  32.0351  34.6639  37.92  48  
0.776218  3.20006  1.15722  6.47073  2.43014  2.80041  4.82033  6.82345  8.20577  1.828  13.1709  0.646416  17.0346  18.5674  16.083  18.099  24.9033  26.4537  28.8678  29.702  32.5171  35.1903  38.298  48  
0.9109  3.60265  1.21567  6.42516  2.87778  3.00957  5.54054  6.9778  7.11925  2.82331  13.5274  2.4918  17.9151  19.5906  16.5496  14.2053  25.602  26.6815  28.955  30.9195  32.9432  35.1839  38.0831  48  
0.910097  3.68478  0.829426  6.47289  2.43236  2.52427  5.21425  7.02955  8.26567  2.59834  8.75352  2.82422  17.0179  18.3282  14.4937  12.0851  25.0744  26.8831  28.8866  30.6103  32.6932  35.1377  37.9449  47.9982  
1.1158  3.60203  1.51205  6.74749  2.92201  2.8129  6.51503  6.74173  8.22472  11.4971  8.55085  15.2174  16.3419  18.2039  14.0197  19.9698  24.6768  26.4563  27.8378  29.1075  32.341  35.0447  38.0192  48  
0.481744  3.67312  1.44  7.08368  2.43236  2.42077  5.02544  6.51638  8.0339  2.6229  6.32355  2.81553  16.9213  18.2746  14.0658  15.7115  25.0978  26.9161  28.8123  30.6008  32.4151  34.8594  37.944  47.9982  
0.943267  3.32283  1.22025  6.42496  2.62484  3.02363  5.53885  7.04753  8.53167  2.59344  13.7192  2.19306  17.0469  18.8261  16.2558  14.2053  25.6325  26.4577  28.9324  30.6531  32.5039  35.2141  38.3543  47.9984  
0.732018  3.86938  1.46261  7.15806  3.30013  3.24655  5.59786  7.43846  8.5739  2.47851  13.8793  2.82862  17.7716  18.6593  15.5756  22.8446  24.2231  26.2318  28.5241  30.4023  32.3181  34.9471  37.8298  48  
0.00232261  3.24121  1.00394  6.60539  2.418  3.34061  4.94828  6.23257  7.87653  1.81114  8.6616  0.590996  17.0215  18.4985  13.0753  19.7182  24.835  26.0913  27.9384  30.1096  32.3205  34.7546  37.7369  47.9961  
0.941762  3.68371  0.832227  6.46646  2.42232  2.81407  5.0653  6.85213  8.48048  2.76578  6.73698  14.69  17.0505  18.197  16.0106  16.0912  25.137  25.925  28.6569  30.5426  32.4196  34.9366  37.7872  48  
1.20261  3.71786  1.26721  6.73679  2.87761  2.26679  6.54439  9.01588  8.33631  11.0559  13.454  15.8607  16.3407  17.8668  15.7711  12.3786  24.6957  26.6624  28.9635  29.895  32.2117  34.564  38.0251  48  
0.451984  3.67974  0.968601  7.06331  2.417  2.25734  4.70824  6.90683  8.43142  2.83926  6.22505  3.65901  17.0166  18.3554  13.8462  10.0332  25.6369  26.9051  29.1739  30.606  31.8674  35.5871  37.9257  47.9999  
1.13448  3.64629  1.25027  6.48386  2.92774  2.21498  6.54606  7.70839  8.25162  11.2814  13.4095  14.4243  16.3293  17.6434  15.9915  12.3523  23.7389  25.7925  27.7866  29.7462  31.3123  34.6457  37.92  48  
0.825465  3.22952  1.15525  6.49721  2.84135  3.33543  5.44917  7.37655  7.93312  9.06198  6.1145  2.79247  17.0076  18.7337  13.9837  20.0852  24.8967  26.085  27.9144  30.6006  32.326  34.5491  38.0951  48  
1.26454  3.63166  1.25334  6.89496  2.88348  6.6383  5.13806  7.89219  8.66183  11.7245  13.459  15.6875  16.8971  18.5363  16.939  12.492  24.8799  26.5907  28.95  30.8728  32.2842  35.3709  38.0925  48  
0.682915  3.86499  1.46297  6.81434  3.30106  3.09195  4.7279  7.69128  8.12141  2.47195  7.94193  2.77487  17.7716  18.5611  15.5767  22.9006  24.9569  26.4512  28.0409  30.4031  32.3198  34.9632  38.1104  47.9996  
1.15417  3.64193  1.25027  6.48386  2.92717  2.31588  6.53364  7.70839  8.25162  11.3184  13.4067  14.6209  15.9175  17.6424  15.9915  19.6721  23.4233  25.7926  27.7866  29.8467  32.0482  34.6504  37.92  48  
1.77235  3.67463  1.24832  6.46648  2.33016  2.81449  5.3687  7.04926  8.64248  2.97112  8.0633  15.2199  17.3313  18.548  16.0941  14.9546  24.623  27.1974  28.9125  30.6914  32.4302  34.8887  37.7872  48  
1.29129  3.67213  2.22662  6.8106  2.9062  6.37969  5.55174  7.45836  8.66072  11.0072  14.6145  15.8484  16.8913  19.074  16.9575  15.1577  25.1929  26.6749  28.7376  30.6812  32.7245  34.907  37.981  48  
0.679707  3.86654  1.46269  6.65172  3.19883  2.46483  5.55746  7.69286  8.56961  2.42357  8.01167  2.76628  17.7452  19.2962  15.5772  22.8995  24.1608  26.2366  28.0453  30.3449  32.3142  35.0712  37.8138  47.9997  
1.15203  3.58419  1.24637  6.33478  2.77132  3.05094  6.42743  6.92257  10.7139  2.33709  13.4498  14.7027  17.6776  17.8663  16.0247  18.1847  23.7413  25.7928  28.9645  30.5473  32.3094  35.0808  38.2764  48  
0.862336  3.85152  1.12633  6.64797  2.43382  2.23992  5.11583  7.41748  8.56764  10.4553  13.0992  2.07604  16.9185  18.3292  13.8341  22.7251  24.9359  26.3645  28.5609  30.8433  32.4101  35.2472  38.0694  48  
1.18699  3.63278  2.18396  6.80835  2.43367  6.88834  5.6484  9.67602  6.4397  11.6179  14.3952  16.3601  16.9042  18.9217  15.6978  14.803  24.8997  27.2921  28.5854  30.6743  32.3522  34.9022  37.9806  48  
0.00906012  3.90685  1.41948  6.71853  2.83301  3.09419  4.66868  4.63704  8.22616  2.58512  7.7097  3.50631  17.1594  19.3272  15.4772  22.7222  24.6  26.252  28.523  30.5568  32.6794  35.0164  37.809  48  
1.21966  3.71474  1.51656  6.49932  2.89288  6.82547  6.28388  9.56704  8.63318  10.2103  14.2329  14.7821  16.714  18.8345  17.8968  12.6303  24.931  26.6992  28.9257  29.952  32.4589  35.0106  38.3035  47.9997  
1.74873  3.63443  2.16224  6.80835  2.3189  6.78973  5.63534  9.67635  8.86986  10.01  13.4007  15.5658  17.7548  18.9217  15.6977  14.8082  24.906  26.9179  28.5861  30.6743  32.2688  35.1768  38.1348  48  
1.27834  3.67209  1.40399  6.62321  2.98032  6.85168  5.42559  9.58376  8.54017  11.7136  13.4966  15.7138  16.911  18.7431  15.7238  18.0151  24.5273  26.6439  28.4492  29.8895  32.3262  34.5338  38.0191  47.9999  
0.386248  3.89271  1.42137  6.44576  3.30034  2.7326  5.55761  7.68832  8.22891  2.4776  9.74802  2.83251  17.6816  19.3152  16.1923  22.8068  24.0068  26.2507  28.0436  30.4091  32.3239  34.5532  37.8087  48  
1.15128  3.71474  1.24388  6.29478  2.89236  3.09859  7.5851  8.88198  8.6084  11.8092  13.1903  15.4442  16.1401  17.8418  16.0867  19.6277  23.4473  26.1575  28.0669  29.8837  32.3718  32.1282  36.9234  47.9999  
0.982118  3.30156  1.1791  6.43757  2.90567  3.00516  5.16052  7.2934  9.71736  2.83683  14.1122  15.5465  17.6527  15.9007  15.2554  13.2534  25.3737  26.9259  29.4129  30.513  33.5091  35.7363  38.4206  48  
1.79853  3.71653  1.39683  6.43225  3.07858  2.742  6.94753  9.42203  8.34117  10.8678  14.2654  14.7003  17.5409  17.8677  16.5657  20.9445  22.9627  26.1395  26.6513  29.0051  31.3591  35.1849  38.0601  48  
0.055033  3.95623  1.46295  6.83098  3.55214  3.62891  5.16596  7.44033  8.58419  2.47818  13.0565  2.82952  17.7718  18.4317  15.8289  22.7231  24.2432  26.2457  28.0893  29.9511  32.3243  34.8199  37.8294  47.9986  
1.27026  3.71474  1.02178  6.33932  2.92399  6.88721  7.20555  9.55373  7.98512  11.712  14.4628  15.7023  16.8962  18.7416  16.0899  19.6343  24.9383  26.1575  28.031  29.8975  32.3627  35.0074  38.0266  47.9968  
