2  4  6  8  3.5017  4.20204  4.90068  5.60078  6.30094  7.00104  7.70206  8.39879  9.10483  9.7972  10.5004  11.1998  11.9015  12.6016  13.3001  14  14.7136  15.4143  16.1124  16.813  
1.98436  3.97986  5.99356  7.95204  3.5017  4.20204  4.90068  5.60078  6.30094  7.00104  7.70206  8.39879  9.10483  9.7972  10.5004  11.1998  11.9015  12.6016  13.3001  14  14.7136  15.4143  16.1124  16.813  
1.98436  3.97986  5.99356  7.791  3.5017  4.20204  4.90068  5.60078  6.30094  7.00104  7.70206  8.39879  9.10483  9.7972  10.5004  11.1998  11.9015  12.6016  13.3001  14  14.7136  15.4143  16.1124  16.813  
1.98  3.97986  5.7639  7.95203  3.5017  4.20204  4.90068  5.60078  6.30094  7.00104  7.70206  8.39879  9.10483  9.7972  10.5004  11.1998  11.9015  12.6016  13.3001  14  14.7136  15.4143  16.1124  16.813  
1.97991  3.97815  5.76511  7.78988  3.5017  4.20204  4.90068  5.60078  6.30094  7.00104  7.70206  8.39879  9.10483  9.7972  10.5004  11.1998  11.9015  12.6016  13.3001  14  14.7136  15.4143  16.1124  16.813  
1.9845  3.97977  5.75145  7.6205  3.5017  4.20204  4.90068  5.60078  6.30094  7.00104  7.70206  8.39879  9.10483  9.7972  10.5004  11.1998  11.9015  12.6016  13.3001  14  14.7136  15.4143  16.1124  16.813  
1.99702  3.97978  5.32374  7.97297  3.5017  4.20204  4.90068  5.60078  6.30094  7.00104  7.70206  8.39879  9.10483  9.7972  10.5004  11.1998  11.9015  12.6016  13.3001  14  14.7136  15.4143  16.1124  16.813  
1.98444  3.97817  5.2481  7.95793  3.5017  4.20204  4.90068  5.60078  6.30094  7.00104  7.70206  8.39879  9.10483  9.7972  10.5004  11.1998  11.9015  12.6016  13.3001  14  14.7136  15.4143  16.1124  16.813  
1.98451  3.9797  5.24412  7.7887  3.5017  4.20204  4.90068  5.60078  6.30094  7.00104  7.70206  8.39879  9.10483  9.7972  10.5004  11.1998  11.9015  12.6016  13.3001  14  14.7136  15.4143  16.1124  16.813  
1.9899  3.97967  4.97153  7.95765  3.5017  4.20204  4.90068  5.60078  6.30094  7.00104  7.70206  8.39879  9.10483  9.7972  10.5004  11.1998  11.9015  12.6016  13.3001  14  14.7136  15.4143  16.1124  16.813  
