0.504831  0.780404  0.597826  0.660032  0.6326  0.613419  0.579293  0.570198  0.54886  0.529688  0.509634  0.492356  0.473762  0.457617  0.440771  0.425208  0.409443  0.394923  0.380052  0.366673  0.353048  0.341919  0.562102  0.317032  0.304691  0.542416  0.28336  0.273029  0.263221  0.254103  
0.504163  0.780404  0.59783  0.65988  0.635837  0.612726  0.590521  0.570009  0.548856  0.528921  0.509631  0.49198  0.473748  0.457301  0.440762  0.42486  0.40953  0.394908  0.380044  0.366693  0.353043  0.340586  0.562094  0.316769  0.304667  0.542416  0.283342  0.273029  0.26323  0.254161  
0.503821  0.780404  0.59783  0.659889  0.635837  0.612726  0.590369  0.570008  0.548861  0.52893  0.509631  0.49198  0.473748  0.457301  0.439932  0.42486  0.40953  0.39472  0.380044  0.366694  0.353043  0.340586  0.562094  0.316767  0.304667  0.542416  0.283342  0.273029  0.263228  0.252995  
0.503492  0.780404  0.597831  0.658984  0.635837  0.612726  0.590377  0.569161  0.548449  0.52893  0.509629  0.490953  0.473748  0.457296  0.439845  0.423213  0.408176  0.393809  0.379725  0.366694  0.353005  0.340586  0.562096  0.316736  0.304667  0.542364  0.283339  0.273029  0.263123  0.252995  
0.503221  0.780404  0.597831  0.658984  0.635837  0.612726  0.590377  0.569161  0.548449  0.52893  0.509629  0.490953  0.473748  0.457296  0.439845  0.423213  0.408176  0.393809  0.379725  0.366694  0.353005  0.340586  0.562078  0.316736  0.304667  0.542364  0.283339  0.273029  0.263122  0.252995  
0.502735  0.779214  0.596789  0.658861  0.6346  0.61162  0.589834  0.568047  0.547473  0.527687  0.50833  0.490261  0.472215  0.45508  0.438423  0.422911  0.407495  0.392716  0.37915  0.36477  0.352238  0.339278  0.560596  0.314764  0.30314  0.541292  0.28146  0.271694  0.262804  0.251972  
0.502235  0.779189  0.596789  0.658126  0.634383  0.611619  0.589624  0.568047  0.547459  0.527687  0.50833  0.490261  0.472215  0.45508  0.438423  0.422911  0.407495  0.392716  0.378426  0.36477  0.352238  0.339204  0.560595  0.314783  0.30314  0.541292  0.28146  0.271694  0.261667  0.251972  
0.501935  0.77919  0.596789  0.658126  0.634383  0.611023  0.588868  0.568047  0.546914  0.527687  0.50833  0.490261  0.472215  0.45508  0.438423  0.422911  0.407495  0.392716  0.378426  0.36477  0.352238  0.338276  0.560595  0.314315  0.30314  0.541292  0.28146  0.271694  0.261667  0.251972  
0.501702  0.779189  0.596789  0.658126  0.633803  0.611023  0.588868  0.568047  0.546914  0.527687  0.50833  0.490261  0.472215  0.45508  0.438423  0.422911  0.407495  0.392704  0.378426  0.36477  0.352238  0.338276  0.560595  0.314315  0.30314  0.541292  0.28146  0.271694  0.261667  0.251972  
0.501161  0.778429  0.595525  0.657391  0.633113  0.610337  0.587781  0.566777  0.546361  0.526217  0.506975  0.488657  0.470665  0.453915  0.437274  0.421401  0.405935  0.391039  0.377141  0.363127  0.349775  0.337343  0.559226  0.313181  0.301306  0.539937  0.280153  0.270293  0.259407  0.251018  
0.500787  0.778429  0.595525  0.657051  0.633113  0.610337  0.587781  0.566777  0.545876  0.526217  0.506975  0.488657  0.470665  0.453761  0.437274  0.421401  0.405935  0.391039  0.377141  0.363127  0.349775  0.337343  0.559226  0.313181  0.301306  0.539112  0.280153  0.270293  0.259407  0.251017  
0.500529  0.778429  0.595525  0.65705  0.633102  0.610337  0.587781  0.566777  0.545876  0.526217  0.506975  0.488657  0.470665  0.453761  0.437274  0.421401  0.405935  0.391039  0.377141  0.363127  0.349775  0.337343  0.559226  0.313181  0.301306  0.539112  0.280153  0.270293  0.259407  0.251017  
0.500148  0.777675  0.594787  0.656156  0.632218  0.609432  0.586965  0.565602  0.545043  0.525125  0.505754  0.487795  0.470319  0.45271  0.43596  0.420131  0.40443  0.390402  0.375582  0.362338  0.349015  0.336078  0.558037  0.311895  0.300376  0.538109  0.278982  0.269548  0.259029  0.249684  
0.499733  0.777423  0.594764  0.656156  0.632218  0.609432  0.586965  0.565602  0.545038  0.525125  0.505754  0.487795  0.470319  0.45271  0.435964  0.420131  0.40443  0.390078  0.375582  0.362338  0.348926  0.336078  0.558037  0.311895  0.300376  0.538109  0.278982  0.269548  0.259029  0.249684  
0.499455  0.77741  0.594516  0.656156  0.632214  0.609432  0.586965  0.565602  0.544778  0.525125  0.50575  0.487795  0.470319  0.45271  0.435964  0.420131  0.40443  0.390091  0.375582  0.362338  0.348675  0.336078  0.558037  0.311895  0.300376  0.538109  0.278982  0.269548  0.259029  0.249684  
0.499103  0.776745  0.594284  0.655996  0.63145  0.60854  0.586095  0.56474  0.543825  0.52412  0.505099  0.486943  0.468488  0.451497  0.434749  0.419298  0.403751  0.388796  0.37476  0.361082  0.347633  0.335457  0.556859  0.310987  0.299489  0.537264  0.277752  0.268004  0.25789  0.248939  
0.498703  0.776745  0.593902  0.655349  0.63145  0.60854  0.586095  0.56474  0.543825  0.523985  0.505099  0.48622  0.468488  0.451497  0.434749  0.419298  0.403751  0.388796  0.37476  0.361082  0.347633  0.335184  0.556878  0.310987  0.299489  0.537264  0.277752  0.268004  0.25789  0.248939  
0.498421  0.776745  0.593902  0.655349  0.63145  0.60854  0.586095  0.56474  0.543825  0.523985  0.505099  0.48622  0.468488  0.451497  0.434749  0.419298  0.403751  0.388796  0.37476  0.361082  0.347633  0.335184  0.556878  0.310987  0.299489  0.537264  0.277752  0.268004  0.25789  0.248939  
0.49802  0.77615  0.593136  0.65473  0.63057  0.607795  0.585145  0.563937  0.542862  0.523248  0.503901  0.485367  0.467418  0.450658  0.433907  0.418372  0.402582  0.388106  0.373145  0.360344  0.34738  0.334074  0.555874  0.310082  0.298449  0.536216  0.276922  0.266694  0.256664  0.247583  
0.497698  0.775956  0.593136  0.65473  0.630532  0.607366  0.585145  0.563937  0.542862  0.523089  0.503901  0.485367  0.467418  0.450659  0.433907  0.418135  0.402582  0.388108  0.373145  0.360017  0.346728  0.334074  0.555874  0.310082  0.298449  0.536217  0.276922  0.266694  0.256664  0.247583  
0.497414  0.775962  0.593136  0.654723  0.630532  0.607367  0.585145  0.563937  0.542862  0.52309  0.503901  0.485367  0.467418  0.450589  0.433907  0.418138  0.402582  0.387622  0.373129  0.360017  0.346726  0.334074  0.555874  0.3096  0.298449  0.535716  0.276922  0.266694  0.256727  0.247583  
0.497045  0.775589  0.592284  0.653951  0.62967  0.606573  0.584161  0.562779  0.541871  0.522052  0.502688  0.484489  0.466501  0.449575  0.432596  0.417057  0.401468  0.386905  0.372328  0.358983  0.345533  0.33296  0.555031  0.308955  0.298453  0.535012  0.275988  0.265955  0.255901  0.246852  
0.496715  0.775251  0.592284  0.653673  0.62967  0.606573  0.584161  0.562779  0.54187  0.522052  0.502688  0.484489  0.466501  0.449413  0.432596  0.417055  0.401474  0.386905  0.372328  0.358983  0.345533  0.33296  0.555031  0.308955  0.297315  0.535012  0.275988  0.265955  0.255901  0.246853  
0.496429  0.775251  0.592284  0.653673  0.62967  0.606542  0.584161  0.562779  0.54187  0.522052  0.502688  0.484489  0.466407  0.449413  0.432596  0.417057  0.401474  0.386905  0.372328  0.358983  0.345534  0.33296  0.555031  0.308955  0.297315  0.535012  0.275988  0.265955  0.255901  0.246852  
0.496173  0.774885  0.592284  0.65368  0.62967  0.606542  0.584161  0.562779  0.54187  0.522051  0.502688  0.484489  0.466403  0.4488  0.432596  0.417055  0.401474  0.386905  0.372328  0.358983  0.345533  0.332612  0.555031  0.308955  0.297315  0.535012  0.275988  0.265955  0.255901  0.246852  
0.49576  0.774482  0.591613  0.652905  0.628658  0.605651  0.583204  0.561931  0.540895  0.521122  0.501852  0.48338  0.465367  0.448368  0.431286  0.415506  0.400206  0.385754  0.371279  0.357891  0.34435  0.331993  0.553701  0.307919  0.296091  0.534008  0.275204  0.264746  0.255401  0.245639  
0.495461  0.774482  0.591613  0.652905  0.628658  0.605651  0.583204  0.561931  0.540895  0.521122  0.501852  0.48338  0.465367  0.448368  0.431286  0.415506  0.400206  0.385754  0.371279  0.357824  0.34435  0.331993  0.553701  0.307919  0.296091  0.534008  0.275204  0.264746  0.255409  0.245578  
0.495205  0.774482  0.591613  0.652905  0.628651  0.605651  0.583204  0.561085  0.540895  0.521122  0.501852  0.48338  0.465367  0.448368  0.431286  0.415506  0.400206  0.385754  0.371279  0.357827  0.34435  0.331993  0.553701  0.307919  0.296091  0.533309  0.275204  0.264746  0.255401  0.245639  
0.494822  0.773975  0.590889  0.652437  0.628066  0.605022  0.582076  0.561112  0.540052  0.520161  0.500789  0.482276  0.464288  0.447088  0.430619  0.414703  0.399185  0.384535  0.370182  0.356553  0.343301  0.330699  0.552756  0.306625  0.295202  0.532843  0.273882  0.263523  0.253905  0.244672  
0.494525  0.773896  0.590889  0.65194  0.627819  0.604703  0.582076  0.560761  0.540052  0.520161  0.500789  0.482276  0.464257  0.447088  0.430619  0.414703  0.399185  0.384535  0.370182  0.356553  0.343301  0.330699  0.552756  0.306624  0.295202  0.532843  0.273882  0.263523  0.253905  0.244672  
0.494235  0.773506  0.590889  0.651918  0.627819  0.604703  0.582076  0.560498  0.540052  0.520158  0.500789  0.482276  0.464258  0.447088  0.430619  0.414703  0.399185  0.384535  0.370182  0.356553  0.343301  0.330699  0.552756  0.306614  0.295202  0.532843  0.273882  0.263522  0.253905  0.244672  
0.493896  0.773209  0.59005  0.651495  0.627205  0.6039  0.581344  0.560119  0.539132  0.519246  0.49976  0.481884  0.463467  0.446203  0.429633  0.413624  0.398128  0.383822  0.368979  0.356013  0.34232  0.329751  0.551632  0.305622  0.294144  0.531899  0.272395  0.262852  0.25303  0.243714  
0.493611  0.773191  0.59005  0.651495  0.627205  0.6039  0.581344  0.559828  0.539132  0.519266  0.49976  0.48133  0.463467  0.446203  0.429633  0.413624  0.398128  0.383624  0.368979  0.35574  0.34232  0.329751  0.551632  0.305622  0.294144  0.531899  0.272395  0.262852  0.25303  0.243714  
0.493339  0.77293  0.59005  0.651495  0.627205  0.6039  0.581344  0.559782  0.539132  0.518817  0.49976  0.48131  0.463467  0.446203  0.429633  0.413624  0.398128  0.383277  0.368979  0.35574  0.34232  0.329751  0.551632  0.305622  0.294144  0.531899  0.272395  0.262852  0.25303  0.243714  
0.493017  0.772559  0.589469  0.650647  0.626418  0.603113  0.580539  0.559057  0.538223  0.518672  0.498678  0.480425  0.462195  0.445308  0.428802  0.413119  0.397347  0.382676  0.3685  0.3547  0.341387  0.328802  0.550722  0.30475  0.293178  0.530972  0.272206  0.262003  0.251993  0.242817  
0.492723  0.772559  0.589469  0.650647  0.626418  0.603113  0.580539  0.559057  0.538223  0.518053  0.498678  0.480425  0.462195  0.445308  0.428802  0.412783  0.397347  0.382676  0.368192  0.3547  0.341387  0.328802  0.550722  0.30475  0.293178  0.530972  0.272206  0.262003  0.251993  0.242817  
0.492463  0.772559  0.589469  0.650647  0.626418  0.603113  0.580539  0.559057  0.538223  0.518053  0.498678  0.480425  0.462195  0.445308  0.428802  0.412785  0.397347  0.382676  0.368192  0.3547  0.341387  0.328802  0.550722  0.30475  0.293178  0.530972  0.272206  0.262003  0.251993  0.242662  
0.492127  0.771946  0.588512  0.650181  0.625784  0.602431  0.579963  0.558716  0.537385  0.517699  0.498292  0.479615  0.461663  0.444381  0.427974  0.412022  0.396556  0.381832  0.367739  0.35387  0.340891  0.327954  0.550116  0.303988  0.292578  0.530397  0.27146  0.260953  0.25168  0.241974  
0.491853  0.771943  0.588512  0.6498  0.625784  0.602431  0.579963  0.55823  0.537385  0.517328  0.498261  0.479613  0.461663  0.444378  0.427974  0.412022  0.396556  0.381832  0.367739  0.35387  0.34087  0.327954  0.550116  0.303988  0.292578  0.530114  0.270705  0.260953  0.251079  0.241974  
0.491587  0.771943  0.588512  0.649798  0.625784  0.602202  0.579963  0.55823  0.537385  0.517301  0.49826  0.479613  0.461663  0.444378  0.427974  0.412022  0.396556  0.381832  0.367739  0.35387  0.340164  0.327954  0.550116  0.303988  0.292578  0.530114  0.270705  0.260953  0.251079  0.241974  
0.49129  0.771346  0.588114  0.649475  0.62528  0.601835  0.579307  0.55765  0.536755  0.516518  0.497357  0.478944  0.460875  0.443931  0.427378  0.411183  0.395611  0.380895  0.366826  0.353182  0.340117  0.327233  0.549161  0.303232  0.29159  0.529202  0.270702  0.260334  0.250761  0.241361  
0.491016  0.771346  0.588114  0.649475  0.62528  0.601835  0.579307  0.55765  0.536755  0.516518  0.497357  0.478944  0.460875  0.443931  0.427378  0.411183  0.395611  0.380895  0.366826  0.353182  0.340117  0.327233  0.549161  0.303232  0.29159  0.529202  0.270702  0.260334  0.250761  0.241361  
0.490712  0.771056  0.587611  0.648875  0.624581  0.601231  0.578721  0.556947  0.535858  0.516189  0.496701  0.478114  0.46023  0.442978  0.426151  0.410533  0.39488  0.38031  0.36605  0.352332  0.339126  0.326405  0.548485  0.302741  0.290839  0.528625  0.269855  0.259736  0.250043  0.240395  
0.490452  0.770823  0.587611  0.648875  0.624581  0.601231  0.578721  0.556947  0.535858  0.516189  0.496701  0.478114  0.46023  0.442978  0.426151  0.410533  0.39488  0.38031  0.36605  0.352332  0.339126  0.326405  0.548486  0.302639  0.290839  0.528625  0.269855  0.259702  0.250043  0.240395  
0.490196  0.770827  0.587611  0.648875  0.624581  0.601231  0.578721  0.556947  0.535858  0.516189  0.496701  0.478114  0.46023  0.442978  0.426151  0.410533  0.39488  0.38031  0.36605  0.352332  0.339126  0.326405  0.548486  0.302145  0.290839  0.528625  0.269855  0.259701  0.250043  0.240395  
0.48991  0.770428  0.587126  0.648146  0.623925  0.600723  0.577849  0.556316  0.535447  0.515272  0.495864  0.477197  0.459826  0.44226  0.425546  0.409707  0.39452  0.379378  0.365321  0.351449  0.338342  0.325705  0.548095  0.301622  0.290433  0.527966  0.269157  0.258785  0.2492  0.239821  
0.489633  0.770428  0.587126  0.648146  0.623925  0.600498  0.577849  0.556316  0.535447  0.515272  0.495864  0.477197  0.459826  0.442128  0.425546  0.409707  0.39452  0.379378  0.365234  0.351449  0.338342  0.325705  0.548095  0.301622  0.290433  0.52793  0.269157  0.258785  0.2492  0.239821  
0.489351  0.769998  0.587126  0.648109  0.623921  0.600005  0.577661  0.555708  0.535443  0.515289  0.495864  0.477197  0.45929  0.442122  0.425186  0.408969  0.39452  0.379378  0.365227  0.351449  0.338353  0.325064  0.546907  0.301622  0.290433  0.527929  0.269157  0.258785  0.2492  0.239137  
0.489085  0.769875  0.586532  0.647665  0.623481  0.599999  0.577327  0.555641  0.534635  0.514631  0.495337  0.476687  0.458621  0.44127  0.425167  0.408962  0.393665  0.378696  0.36448  0.350799  0.338292  0.324828  0.546852  0.300794  0.289841  0.527261  0.268103  0.257978  0.248259  0.239077  
0.488831  0.769728  0.586532  0.647665  0.62348  0.600003  0.577327  0.555641  0.534635  0.51462  0.495332  0.476687  0.458621  0.44127  0.425166  0.408962  0.393665  0.378696  0.36448  0.350799  0.337206  0.324828  0.546852  0.300794  0.289841  0.527261  0.268103  0.257978  0.248259  0.239077  
0.488557  0.769376  0.586416  0.647278  0.622644  0.599607  0.576657  0.555288  0.534567  0.514185  0.494554  0.475938  0.457958  0.441226  0.424092  0.408159  0.392751  0.377864  0.363629  0.35006  0.337095  0.324179  0.546217  0.300444  0.289287  0.526355  0.267204  0.257435  0.247861  0.238307  
0.488299  0.769376  0.585807  0.647162  0.622644  0.599269  0.576657  0.555037  0.533921  0.513679  0.494553  0.475938  0.457952  0.440673  0.424092  0.408159  0.392749  0.377863  0.363629  0.349915  0.337095  0.324179  0.546217  0.300444  0.288932  0.526355  0.267204  0.257435  0.247861  0.238307  
0.488056  0.769376  0.585807  0.647162  0.622644  0.599269  0.576657  0.55504  0.533921  0.513679  0.494553  0.475938  0.457952  0.440673  0.424092  0.408159  0.392749  0.377692  0.363629  0.349795  0.337095  0.324179  0.546215  0.300444  0.288932  0.526355  0.267204  0.257435  0.247861  0.238307  
0.487748  0.768716  0.58581  0.646481  0.622463  0.598454  0.576523  0.55448  0.532979  0.513542  0.493535  0.474933  0.456775  0.440017  0.424046  0.407395  0.391623  0.377452  0.36364  0.349812  0.335857  0.323185  0.54563  0.299194  0.288186  0.525526  0.267188  0.256913  0.247155  0.237629  
0.487489  0.768716  0.58581  0.646481  0.622463  0.598454  0.576059  0.554063  0.532979  0.513105  0.493535  0.474933  0.456775  0.440017  0.422899  0.407397  0.391623  0.37745  0.362662  0.348997  0.335874  0.323185  0.54563  0.299194  0.288186  0.525533  0.267187  0.256913  0.247128  0.2376  
0.487253  0.768625  0.585236  0.646144  0.621628  0.598354  0.575422  0.55398  0.532975  0.512858  0.493537  0.474833  0.456713  0.43971  0.422899  0.40688  0.391699  0.376667  0.362473  0.348994  0.33551  0.323182  0.54563  0.29898  0.288186  0.525534  0.26719  0.256171  0.246643  0.237629  
0.487015  0.627321  0.585232  0.646144  0.621628  0.598354  0.575422  0.55398  0.532916  0.512841  0.493537  0.474629  0.456713  0.439723  0.422894  0.40688  0.391696  0.376651  0.362399  0.348994  0.33551  0.322973  0.544977  0.299005  0.288133  0.525125  0.2663  0.256174  0.246643  0.237628  
0.48671  0.768232  0.584906  0.645642  0.621627  0.597593  0.57542  0.553311  0.53292  0.512156  0.493579  0.474637  0.455872  0.43872  0.422962  0.406765  0.391665  0.376349  0.362401  0.348442  0.335896  0.32219  0.54462  0.298992  0.286794  0.524559  0.265349  0.256165  0.245428  0.23664  
0.486488  0.626849  0.584888  0.645667  0.621292  0.597628  0.575305  0.553242  0.532218  0.512179  0.492614  0.473935  0.455893  0.438719  0.421821  0.405897  0.390422  0.375868  0.361283  0.347933  0.33467  0.32219  0.54398  0.298053  0.286792  0.524577  0.265252  0.255413  0.245459  0.236569  
0.486264  0.626818  0.584448  0.645635  0.620799  0.597571  0.574739  0.553242  0.532218  0.511818  0.492609  0.473934  0.455893  0.438719  0.421821  0.405897  0.390416  0.375868  0.361283  0.347869  0.33467  0.322182  0.54398  0.297963  0.286819  0.524067  0.265252  0.255413  0.245433  0.236569  
0.486026  0.62661  0.584448  0.64529  0.620791  0.597565  0.574739  0.55284  0.531911  0.511818  0.492609  0.473934  0.455893  0.438549  0.421821  0.405897  0.390416  0.375868  0.361283  0.347869  0.33467  0.322182  0.54398  0.297963  0.286819  0.524067  0.265253  0.255413  0.245432  0.236569  
0.485747  0.626366  0.584451  0.644901  0.620784  0.5969  0.574001  0.552332  0.531259  0.511236  0.492461  0.47342  0.455086  0.437893  0.421825  0.405887  0.390371  0.37509  0.361307  0.34793  0.334158  0.321259  0.543946  0.297317  0.286202  0.523524  0.265251  0.254821  0.245384  0.236066  
0.485512  0.626177  0.583824  0.644863  0.620308  0.596899  0.574001  0.552289  0.531259  0.511238  0.491493  0.473054  0.455086  0.437859  0.421205  0.405364  0.390371  0.375042  0.360582  0.346964  0.334158  0.321219  0.543348  0.297358  0.2858  0.523524  0.264458  0.254623  0.245394  0.235565  
0.485289  0.626182  0.583821  0.644863  0.620308  0.596899  0.574001  0.552289  0.531259  0.511238  0.491496  0.473054  0.455092  0.43786  0.421205  0.40503  0.389098  0.375042  0.360582  0.346963  0.334158  0.321201  0.543348  0.297358  0.2858  0.523524  0.264464  0.254623  0.244742  0.235565  
0.485006  0.625892  0.583821  0.644535  0.62026  0.596276  0.574003  0.551529  0.530571  0.510866  0.491496  0.473019  0.454196  0.437044  0.421205  0.405003  0.389073  0.374331  0.360527  0.346347  0.334186  0.320438  0.543349  0.29679  0.285794  0.522967  0.264416  0.254623  0.244097  0.235565  
0.484788  0.625572  0.58327  0.644245  0.619414  0.59614  0.573291  0.551529  0.530572  0.510283  0.490928  0.472206  0.454236  0.437043  0.4205  0.40432  0.388908  0.374331  0.359817  0.346346  0.333124  0.320434  0.542216  0.296549  0.285558  0.522948  0.264408  0.253729  0.24404  0.234797  
0.484568  0.625564  0.58327  0.644245  0.619414  0.596139  0.573291  0.551529  0.530572  0.510283  0.490928  0.472206  0.454236  0.437043  0.4205  0.40432  0.388908  0.374331  0.359817  0.346346  0.333124  0.320434  0.542216  0.296538  0.285558  0.522948  0.264353  0.253729  0.24404  0.23479  
0.484319  0.625443  0.583252  0.643914  0.619414  0.595981  0.573291  0.551515  0.530568  0.510283  0.490928  0.472206  0.454236  0.436724  0.419788  0.40432  0.388908  0.374318  0.359817  0.3463  0.333125  0.320362  0.542131  0.296258  0.285558  0.522065  0.263171  0.253729  0.24404  0.23479  
0.484059  0.625173  0.582668  0.643696  0.619105  0.595479  0.572542  0.550873  0.529958  0.509602  0.490222  0.471494  0.453072  0.43611  0.419142  0.403672  0.38814  0.373303  0.359022  0.345463  0.332402  0.31978  0.54132  0.295579  0.284343  0.521998  0.263166  0.252996  0.243339  0.234633  
0.483855  0.625133  0.582668  0.643466  0.619105  0.595479  0.572542  0.550873  0.529958  0.509602  0.490222  0.471494  0.453074  0.43611  0.419142  0.403612  0.38814  0.373303  0.359022  0.345463  0.332402  0.31978  0.541321  0.295579  0.284006  0.521984  0.263166  0.252996  0.243319  0.233977  
0.483623  0.624809  0.582668  0.643451  0.619105  0.595479  0.572542  0.550873  0.529958  0.509602  0.490222  0.471494  0.453074  0.43611  0.419142  0.403612  0.38814  0.373303  0.359034  0.345463  0.332402  0.31978  0.541321  0.295579  0.284006  0.521568  0.263166  0.252996  0.243319  0.234023  
0.483391  0.624673  0.582336  0.642957  0.618496  0.594932  0.572452  0.550333  0.529337  0.509161  0.48973  0.47063  0.452706  0.435304  0.419023  0.403004  0.387466  0.372768  0.357987  0.344861  0.331219  0.318908  0.541321  0.295072  0.283943  0.521318  0.262309  0.252102  0.242861  0.233541  
0.483159  0.624673  0.582336  0.642957  0.618496  0.594907  0.571722  0.550333  0.529337  0.509161  0.48973  0.47063  0.452706  0.435304  0.419023  0.403004  0.387466  0.372768  0.357987  0.344861  0.331219  0.318908  0.541321  0.295072  0.283943  0.521318  0.262779  0.252102  0.242861  0.233524  
0.482918  0.624263  0.581844  0.642771  0.617742  0.594484  0.571694  0.549854  0.528868  0.508552  0.488856  0.470263  0.45257  0.435294  0.419017  0.402495  0.387118  0.372253  0.358003  0.344324  0.331146  0.318459  0.540825  0.294765  0.283084  0.520812  0.261966  0.252054  0.242276  0.233156  
0.482705  0.624263  0.581844  0.642771  0.617742  0.594476  0.571694  0.549854  0.528868  0.508552  0.488856  0.470263  0.45257  0.435294  0.419017  0.402495  0.387118  0.372253  0.358003  0.344324  0.331146  0.318434  0.540825  0.294765  0.283084  0.520812  0.261966  0.252054  0.242276  0.233156  
0.482475  0.623867  0.581844  0.642265  0.617742  0.593892  0.571702  0.54927  0.528226  0.507946  0.488807  0.469816  0.452563  0.434842  0.417861  0.402001  0.386505  0.372236  0.357153  0.343818  0.331069  0.3179  0.539793  0.29437  0.283038  0.520294  0.261969  0.251618  0.242274  0.233156  
0.482265  0.623869  0.581357  0.642265  0.617508  0.593892  0.571168  0.54927  0.528226  0.507946  0.488807  0.469816  0.451889  0.434426  0.417861  0.401984  0.386505  0.37142  0.357174  0.34382  0.330107  0.317921  0.539792  0.293554  0.283038  0.520294  0.261578  0.251612  0.241582  0.232339  
