1.97512  4  6  8  4.10706  10.7884  13.4612  5.54126  6.36702  1.41368  21.4488  8.38494  10.0126  9.86422  11.54  11.2085  11.9021  8.57996  13.3294  13.7753  13.8625  15.4008  16.6224  18.8312  
2  4  6  8  3.5  12  14  5.6  6.3  2.14674e-15  22  8.4  26  9.8  30  11.2  11.9  3.763e-18  13.3  3.52734e-17  42  15.4  16.1  48  
1.62475  3.99934  6  8  2.43875  6.98216  14  5.77964  6.70288  1.67511  21.8178  8.02257  11.6776  8.86457  11.3649  12.4341  11.9117  14.8518  13.5455  8.6875e-15  41.3894  15.4161  12.4086  44.4837  
0.205837  0.307631  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
2  4  6  8  3.4858  4.19966  4.90106  5.59977  6.3  7.00023  7.24159  8.39997  9.48916  9.79861  10.7976  11.6606  11.8955  12.5388  13.3987  13.3017  15.9109  15.4038  16.1828  20.5251  
1.52475  3.90525  6  8  4.22868  11.9097  13.7896  6.92939  6.73242  0.842399  14.5107  8.55854  20.8674  8.83546  29.2111  11.114  14.1569  8.867  10.8787  9.09874  9.58211  15.4148  12.4135  18.679  
1.82522  3.9922  6  8  3.85925  9.37075  5.09579  6.5619  6.36569  9.36853  8.31092  8.38446  17.5656  9.86479  29.1813  11.1943  9.99081  8.5616  13.3141  13.3429  16.4389  28.4628  16.3455  17.4717  
0.479213  2.87882  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.98675  3.90264  6  8  3.85063  7.25904  12.9166  5.2456  5.84759  7.14553  6.00722  7.98358  6.66968  9.86608  10.8967  11.2074  11.9184  11.9356  13.2513  15.1055  16.1604  15.4088  15.1931  18.1334  
1.71993  2.78783  6  8  3.49957  6.16554  13.7671  5.60072  6.29962  1.91245  21.8506  8.39742  9.10285  8.93215  29.5566  10.1073  11.9006  8.94615  13.309  0  41.4001  15.4113  16.0765  47.5026  
1.8228  3.51827  6  8  4.10587  6.2966  5.11181  6.85055  2.13961  7.17446  14.2568  7.79307  8.85182  10.1576  29.1736  10.0123  11.8929  8.71469  14.8045  14.5446  33.938  14.0846  15.7071  16.7508  
0.455048  1.25444  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.97739  3.96367  6  8  3.47364  7.25888  5.44313  6.35741  5.84284  7.1461  8.64147  7.99205  6.78331  10.0159  10.8849  11.2068  11.6706  12.8735  12.4205  15.0007  16.2732  15.4141  15.3741  18.1364  
1.72296  2.89263  6  8  3.49957  11.8128  13.7704  5.77696  6.30011  2.08419  5.9075  8.3779  9.11599  9.80574  29.5267  10.0855  11.8999  8.92883  13.3431  14.7196  41.0714  15.4113  15.9797  16.7547  
1.65006  3.92889  6  8  4.11143  6.21282  4.84114  5.581  2.11231  0.00150522  6.55641  7.75905  9.12611  9.80298  10.8145  11.2002  11.8966  8.70792  14.7413  14.0103  33.0813  14.1176  16.0583  16.6859  
0.587712  1.90327  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.78256  3.96337  6  8  3.14732  7.1365  5.38791  6.34621  6.3006  7.00951  8.78799  7.36217  6.67702  9.53856  9.49234  11.2071  11.8911  12.8737  15.3441  12.6068  15.9341  15.7093  14.9941  18.1766  
1.50172  2.41712  6  8  3.49957  11.8529  13.8266  5.6371  6.28874  1.38547  21.9333  8.53801  9.11565  9.79844  29.5268  10.9329  11.9028  8.92925  13.2673  0.193302  34.4622  15.3938  13.5695  16.7557  
1.65369  3.37568  6  8  3.56473  6.95449  4.35696  5.77867  6.47127  8.66699  7.10728  8.40154  10.0537  8.85375  22.0948  11.712  11.8993  17.5732  13.2966  9.61685  32.6594  15.3726  16.7567  18.0372  
0.454452  0.132484  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.93974  3.98135  8.36925e-13  3.02298e-12  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.74428  2.69352  6  8  3.47014  11.8349  4.44287  5.59579  6.20006  8.82241  7.79294  10.2843  9.15591  10.0039  21.9481  10.9328  11.9078  9.398  13.5349  14.0116  34.5817  15.4342  14.4276  16.6204  
1.6533  3.81203  6  8  4.11144  4.13245  6.06426  5.58697  6.57412  7.18448  8.90426  8.6975  9.10493  10.0173  10.3345  11.2067  11.5735  17.7781  13.5523  14.0236  16.1767  15.4131  15.0167  16.3275  
1.61818  0.238455  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.75443  3.93967  7.9585e-13  5.13104e-12  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.45504  3.85028  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.57599  3.42941  6  8  3.46257  4.13871  4.72682  5.65443  6.29494  6.73803  7.69887  8.34394  9.15619  9.67241  20.7417  11.4012  11.9383  17.5351  13.4222  14.0116  14.7468  15.4205  14.8418  16.7413  
0.207115  1.21909  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.82454  3.93951  8.75996e-13  5.02168e-12  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.66448  2.26136  6  8  3.45948  7.28932  4.91011  5.58104  6.29953  6.98449  7.91593  8.27519  9.15592  10.0038  22.6408  10.9184  11.8966  7.57444  13.5349  13.9945  34.9152  15.4344  14.5888  16.6182  
1.67342  3.3701  7.94131e-13  6.40506e-14  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.690565  1.26279  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.53883  3.97656  8.0219e-13  5.60335e-14  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.399986  3.3701  6  8  3.49958  4.19949  4.9  5.6  6.30001  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1004  16.8  
1.68197  2.75802  6  8  3.49958  4.90875  4.9  5.57964  6.30003  7.00004  7.88336  8.39925  8.7302  9.8029  10.5062  11.2066  11.8999  12.5835  13.2945  13.63  14.7264  15.4126  16.1  16.8  
0.0692932  0.23911  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.9889  3.97992  7.98432e-13  2.21379e-14  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.57702  2.76583  1.83771e-06  3.67634e-05  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.68566  3.37523  7.8419e-13  1.85723e-12  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.548672  2.82573  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.93534  3.3758  5.68925e-05  1.33683e-05  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.54335  1.99937  6  8  3.49958  4.19949  4.9  5.6  6.29991  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.63341  2.76579  1.95454e-12  1.85789e-12  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.531562  1.22581  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.76296  3.98135  8.22871e-13  3.96234e-14  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.5311  2.07821  7.96533e-13  2.80626e-13  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.63341  2.75778  0.000258081  0.00360152  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.594644  1.99186  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.58822  3.37587  0.000123828  4.6191e-05  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.16051  2.05676  0.0223495  0.0520637  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.5311  2.06735  7.12305e-13  5.11964e-14  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.478166  0.239293  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.8009  3.97995  1.34345e-12  2.3959e-14  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.14959  2.13043  0.00948858  0.0120956  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.79605  1.88467  1.23199e-12  4.89001e-14  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.59329  0.230508  0.0570547  0.0579274  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.68312  2.78957  8.23268e-13  3.34897e-14  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.61819  0.238845  0.03958  0.014061  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.53904  1.1815  9.0348e-06  0.000369184  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.415097  0.941244  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.80028  2.76896  1.18629e-12  3.89933e-14  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.437227  2.12968  0.00769844  0.0281942  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.540185  2.76729  0.000241745  0.00489306  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.40593  1.22984  0.0220439  0.0787943  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.53904  1.16816  2.26796e-05  0.000397711  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.480536  0.920574  0.433974  0.239381  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.549051  1.18006  8.97006e-06  2.81199e-05  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.149534  0.251981  6  8  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
1.6714  3.38478  7.8047e-13  2.49092e-12  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.0120473  1.18515  0.0886309  0.0573894  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.476941  0.515637  0.00189316  0.119865  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
0.0318123  0.251435  0.543111  0.989047  3.49958  4.19949  4.9  5.6  6.30003  7.00004  7.70244  8.39857  9.1027  9.8029  10.5062  11.2066  11.8999  12.5999  13.2945  14.0108  14.712  15.4126  16.1  16.8  
