2  4  5.99924  8  4.69836e-05  0.340291  0.0805738  0.00936408  8.61021  7.96766  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
2  4  5.99924  8  4.69836e-05  0.340291  0.0805738  0.00936408  8.61021  7.96766  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
2  4  5.99924  8  4.69836e-05  0.340291  0.0805738  0.00936408  8.61021  7.96766  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
1.99985  3.99895  6  8  0.000106863  0.342614  0.0807593  0.00937347  8.61021  7.96766  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
2  4  5.91527  5.17145  0.00185181  0.0173441  0.0363019  6.36866  8.61021  7.96766  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
1.99568  3.85447  5.98958  7.94359  0.444871  0.355859  0.0769899  0.0362714  8.61021  7.96766  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
1.97819  3.98907  5.53961  7.99791  0.719964  0.521176  0.131576  0.00607465  8.61021  7.96767  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
1.99985  3.99895  6  8  0.000106863  0.342614  0.0807593  0.00937347  8.61021  7.96766  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
2  4  4.58591  5.17146  0.0205407  1.33002  0.176356  7.97342  8.61021  7.96767  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
1.97868  3.9898  5.60123  7.99996  0.762957  0.335755  0.134243  0.00623647  8.61021  7.96766  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
1.97974  3.99647  5.28313  7.70837  0.938924  0.525726  0.0365263  0.979422  8.61021  7.96767  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
1.98085  3.46607  6  8  0.000106863  1.35303  0.899865  0.00937346  8.61021  7.96766  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
1.9973  3.99792  5.72313  6.51349  0.0194246  1.51504  1.9121  0.0580035  8.61021  7.96766  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
1.76557  3.92486  5.69711  7.9377  0.0377069  2.20324  0.099836  0.295287  7.66235  6.91073  7.36106  7.79102  8.20316  8.59797  8.97684  9.33993  9.68885  10.0242  10.3447  10.6536  10.9519  11.2361  11.5109  11.7737  
1.98052  3.75446  5.3333  7.54446  0.310209  0.26764  2.2273  0.981466  8.61021  7.96774  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
2  2.15702  5.99905  7.99969  2.4752e-06  5.67774e-08  1.20595e-06  7.92826  8.61021  7.96766  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
2  4  2.17867  5.19773  4.31028e-16  0  5.87705  5.4881  5.92695  6.34172  6.7353  7.10687  7.4601  7.79038  8.10896  8.41075  8.69729  8.96816  9.23294  9.46928  9.7064  9.92552  10.1302  10.3312  
1.78411  3.92245  5.7194  7.06926  0.011249  2.03885  1.77551  0.181075  7.66346  6.91108  7.36106  7.79211  8.20316  8.59797  8.97684  9.33992  9.68884  10.0242  10.3445  10.6536  10.951  11.2359  11.5108  11.7737  
1.93578  3.92542  5.29387  6.56455  0.321188  1.94175  1.82766  0.927517  8.61021  7.96766  7.5583  8.00672  8.43699  8.85025  9.24752  9.62969  9.99754  10.3518  10.693  11.0218  11.3386  11.6441  11.9383  12.222  
