2  1.06861  5.63122e-13  2.30798  1.96921  2.52153  3.07417  7.94066  9.03295  4.53845  11.2447  12.2021  13.1397  6.67318  15.7782  16.6905  8.42513  19.0991  20.275  20.7475  21.1611  21.6966  18.1725  24.2517  
1.99847  1.0839  0.00225595  2.31315  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.98148  1.0839  0.00270606  2.31834  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.98236  1.08392  0.0184203  2.31307  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.97119  1.05094  0.0185668  2.30889  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.95108  1.0839  0.0183938  2.31311  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.95107  1.08522  0.0324306  2.31042  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.97124  1.08531  0.0105352  2.20176  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.95058  1.17858  0.0184197  2.31136  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.94336  1.0853  0.0215273  2.20176  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.94336  1.0853  0.0324776  2.20176  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.94224  1.12183  0.0166515  2.19977  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.97114  1.12549  0.0901382  2.19584  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.94333  1.12306  0.0204011  2.14825  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.33217  1.08523  0.0122362  2.31042  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.94334  1.12306  0.0919806  2.15333  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.94816  1.1238  0.0110482  1.99319  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.33217  1.08573  0.0203276  2.43404  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.34162  1.08469  0.0110552  2.14541  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.34163  1.08469  0.0109814  2.10419  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.32305  1.12307  0.0077758  2.1483  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.37054  1.12437  0.0121811  2.10414  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.98366  0.924411  0.0116275  2.68358  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.94557  0.924908  0.0205561  2.65438  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.96137  0.924862  0.0109669  2.73736  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.95375  0.925067  0.0205364  2.73683  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.98366  0.831062  0.0116262  2.68358  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.35931  0.9318  0.0101772  2.13017  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.35932  0.911306  0.010664  2.12668  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.35932  0.911306  0.0107262  2.10324  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.36484  0.914844  0.0116251  2.69976  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.34562  0.913128  0.0116248  2.73345  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.34572  0.91371  0.011625  2.78129  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.36484  0.831062  0.011625  2.69985  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.33333  0.829746  0.0116216  2.73181  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.3338  0.827587  0.0116248  2.77874  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.35932  0.523427  0.0106808  2.31265  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.93963  0.832328  0.620932  2.78049  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.91724  0.831942  0.628748  2.78081  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.91726  0.797813  0.623835  2.78081  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.91724  0.766121  0.628776  2.78125  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.91807  0.768143  0.628748  2.84554  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.81041  0.799406  0.494148  2.78166  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.81041  0.799406  0.623841  2.78157  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.80859  0.765016  0.623698  2.78179  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.80864  0.765016  0.61598  2.85029  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.74647  0.768337  0.623731  2.7779  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.74647  0.768316  0.623731  2.84573  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.3713  1.12267  0.658732  2.0998  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.45717  0.592012  0.146273  2.86397  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.51249  0.852633  0.291163  1.90293  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
1.51249  0.883795  0.67016  2.76678  1.97004  2.52156  3.07421  7.94071  9.03631  4.53864  11.2488  12.2062  13.1441  6.6756  15.7782  16.6905  8.42516  19.1068  20.275  20.7551  21.161  21.7003  18.1741  24.2517  
