0.702  1.404  2.106  2.792  10  12  14  16  18  1.74793e-15  22  24  1.35446e-15  28  30  32  34  36  38  40  1.46035e-15  9.78963e-16  46  1.11069e-15  
0.69736  1.40399  2.10595  2.78989  10  12  14  16  18  1.75522e-15  22  24  1.37115e-15  28  30  32  34  36  38  40  1.42095e-15  9.80208e-16  46  1.08423e-15  
0.717813  1.43383  2.10599  2.79193  10  12  14  16  18  1.74793e-15  22  24  1.37115e-15  28  30  32  34  36  38  40  1.46027e-15  9.78968e-16  46  1.11124e-15  
0.729605  1.43131  2.10873  2.77491  10  12  14  16  18  1.04924e-17  22  24  1.35556e-15  28  30  32  34  36  38  40  1.42207e-15  9.79391e-16  46  1.14869e-15  
0.718457  1.40386  2.10881  2.79003  10  12  14  16  18  1.34552e-15  22  24  1.3767e-15  28  30  32  34  36  38  40  1.42099e-15  9.80219e-16  46  1.15249e-15  
0.729645  1.40386  2.10882  2.7759  10  12  14  16  18  1.34552e-15  22  24  1.37669e-15  28  30  32  34  36  38  40  1.42099e-15  9.80219e-16  46  1.15249e-15  
0.729615  1.40418  2.11646  3.09685  10  12  14  16  18  5.46035e-17  22  24  1.37633e-15  28  30  32  34  36  38  40  1.42211e-15  9.61821e-16  46  1.15232e-15  
0.726643  1.37732  2.10821  2.6217  10  12  14  16  18  1.84567e-15  22  24  1.37107e-15  28  30  32  34  36  38  40  1.41864e-15  9.78972e-16  46  1.0804e-15  
0.772542  1.404  2.10931  3.08394  10  12  14  16  18  1.34989e-15  22  24  1.37514e-15  28  30  32  34  36  38  40  1.42088e-15  9.79916e-16  46  1.15248e-15  
0.729168  1.51834  2.11645  3.0973  10  12  14  16  18  5.46599e-17  22  24  1.37633e-15  28  30  32  34  36  38  40  1.42211e-15  9.61821e-16  46  1.15232e-15  
0.729824  1.55703  2.10921  2.63181  10  12  14  16  18  1.45295e-15  22  24  1.37324e-15  28  30  32  34  36  38  40  1.4209e-15  9.63153e-16  46  9.84227e-16  
0.772886  1.51148  2.11757  3.09425  10  12  14  16  18  5.2352e-18  22  24  1.37172e-15  28  30  32  34  36  38  40  1.42246e-15  9.53395e-16  46  9.72292e-16  
0.729824  1.43203  1.92567  2.63181  10  12  14  16  18  1.45295e-15  22  24  1.37338e-15  28  30  32  34  36  38  40  1.4209e-15  9.63153e-16  46  9.84227e-16  
0.729495  1.61325  1.93001  2.7749  10  12  14  16  18  1.51941e-15  22  24  1.1932e-15  28  30  32  34  36  38  40  1.35632e-15  9.60615e-16  46  1.08398e-15  
0.72944  1.43061  2.10506  2.7749  10  12  14  16  18  1.51941e-15  22  24  1.19226e-15  28  30  32  34  36  38  40  1.41736e-15  9.61477e-16  46  1.15897e-15  
0.729825  1.56421  1.92523  2.63558  10  12  14  16  18  1.45295e-15  22  24  1.35379e-15  28  30  32  34  36  38  40  1.4209e-15  9.63171e-16  46  9.84227e-16  
0.724566  1.61349  1.92025  2.63547  10  12  14  16  18  1.37366e-15  22  24  1.33639e-15  28  30  32  34  36  38  40  2.56168e-16  9.82373e-16  46  1.06674e-15  
0.674122  1.61514  1.92025  2.63469  10  12  14  16  18  1.37127e-15  22  24  1.33811e-15  28  30  32  34  36  38  40  2.5754e-16  9.82373e-16  46  1.06684e-15  
0.683846  1.56484  1.92025  3.36767  10  12  14  16  18  1.37127e-15  22  24  1.33807e-15  28  30  32  34  36  38  40  2.55972e-16  9.82373e-16  46  1.06674e-15  
0.672125  1.56518  1.92128  3.37874  10  12  14  16  18  1.46217e-15  22  24  1.3381e-15  28  30  32  34  36  38  40  2.53587e-16  9.62003e-16  46  9.90876e-16  
0.677553  1.61738  1.91476  3.39719  10  12  14  16  18  1.2836e-17  22  24  1.19648e-15  28  30  32  34  36  38  40  2.47655e-16  9.82357e-16  46  1.06592e-15  
0.905858  1.56492  2.10852  3.38079  10  12  14  16  18  1.27602e-17  22  24  1.19238e-15  28  30  32  34  36  38  40  2.48434e-16  9.82222e-16  46  1.0766e-15  
0.905834  1.61548  2.10992  3.38123  10  12  14  16  18  1.40062e-17  22  24  1.19428e-15  28  30  32  34  36  38  40  2.48619e-16  9.82222e-16  46  1.06833e-15  
0.905858  1.5652  1.91601  3.15137  10  12  14  16  18  1.27602e-17  22  24  1.1924e-15  28  30  32  34  36  38  40  2.48434e-16  9.82222e-16  46  1.0766e-15  
0.905858  1.61625  1.915  3.15506  10  12  14  16  18  1.27603e-17  22  24  1.19238e-15  28  30  32  34  36  38  40  2.48439e-16  9.82222e-16  46  1.0766e-15  
0.905858  1.5669  1.91607  3.36733  10  12  14  16  18  1.27602e-17  22  24  1.1924e-15  28  30  32  34  36  38  40  2.48431e-16  9.82222e-16  46  1.07662e-15  
0.905834  1.61548  1.91501  3.38123  10  12  14  16  18  1.40062e-17  22  24  1.19428e-15  28  30  32  34  36  38  40  2.48619e-16  9.82222e-16  46  1.06833e-15  
0.39855  1.43456  2.14285  2.842  10  12  14  16  18  3.46584e-16  22  24  1.19021e-15  28  30  32  34  36  38  40  2.52965e-16  7.23052e-16  46  7.44214e-15  
0.904464  1.56952  1.67582  3.12112  10  12  14  16  18  1.24592e-15  22  24  1.30393e-15  28  30  32  34  36  38  40  2.4822e-16  9.82224e-16  46  1.04689e-15  
0.904375  1.56956  1.62656  3.12138  10  12  14  16  18  1.24569e-15  22  24  1.30393e-15  28  30  32  34  36  38  40  2.4822e-16  9.82158e-16  46  1.04691e-15  
0.904457  1.5669  1.67326  3.36733  10  12  14  16  18  1.24592e-15  22  24  1.30393e-15  28  30  32  34  36  38  40  2.4822e-16  9.82245e-16  46  1.04689e-15  
0.870898  1.11984  1.79892  3.24009  10  12  14  16  18  9.32565e-17  22  24  3.05147e-16  28  30  32  34  36  38  40  1.82491e-16  7.21253e-16  46  3.0323e-15  
0.872746  1.16127  1.89542  3.75753  10  12  14  16  18  3.16103e-16  22  24  4.10914e-16  28  30  32  34  36  38  40  1.55534e-16  7.15995e-16  46  3.04191e-15  
0.872678  2.04998  1.79893  3.23433  10  12  14  16  18  3.22099e-16  22  24  3.05324e-16  28  30  32  34  36  38  40  1.54565e-16  7.35967e-16  46  3.05152e-15  
0.872746  1.15214  1.79905  3.75753  10  12  14  16  18  3.16103e-16  22  24  4.10905e-16  28  30  32  34  36  38  40  1.55534e-16  7.15934e-16  46  3.03261e-15  
0.391853  1.43356  2.04463  3.76161  10  12  14  16  18  3.15753e-16  22  24  3.97215e-16  28  30  32  34  36  38  40  2.57523e-16  7.08847e-16  46  2.47141e-15  
0.872846  1.40777  2.11988  1.26038  10  12  14  16  18  3.16104e-16  22  24  3.12063e-16  28  30  32  34  36  38  40  1.55053e-16  7.12252e-16  46  8.4599e-15  
0.872204  1.42124  2.11988  1.19341  10  12  14  16  18  3.15154e-16  22  24  3.12063e-16  28  30  32  34  36  38  40  1.14223e-15  3.93499e-16  46  8.32489e-15  
0.855687  1.44963  1.86153  1.4063  10  12  14  16  18  3.38418e-16  22  24  4.1668e-16  28  30  32  34  36  38  40  9.00986e-16  9.65819e-16  46  7.17538e-15  
0.855687  1.44963  1.86171  1.32185  10  12  14  16  18  3.38418e-16  22  24  4.1668e-16  28  30  32  34  36  38  40  9.00986e-16  9.65819e-16  46  7.17538e-15  
0.895556  1.44962  1.86171  1.32122  10  12  14  16  18  3.38418e-16  22  24  4.1668e-16  28  30  32  34  36  38  40  9.00986e-16  9.65819e-16  46  7.17629e-15  
0.885313  1.47959  1.84827  1.26075  10  12  14  16  18  2.09812e-17  22  24  3.27682e-16  28  30  32  34  36  38  40  1.06254e-15  9.64324e-16  46  2.63699e-15  
0.895113  1.77304  2.10659  1.17935  10  12  14  16  18  9.86667e-19  22  24  1.31067e-16  28  30  32  34  36  38  40  1.0724e-15  9.56252e-16  46  3.17478e-15  
0.895141  1.56677  1.89859  1.12452  10  12  14  16  18  3.44167e-16  22  24  1.33039e-16  28  30  32  34  36  38  40  9.28937e-16  6.9733e-16  46  8.12114e-17  
0.89514  1.42719  1.71432  1.12452  10  12  14  16  18  3.44167e-16  22  24  1.33039e-16  28  30  32  34  36  38  40  9.28984e-16  6.9733e-16  46  8.14505e-17  
0.885369  1.56559  1.65451  1.23408  10  12  14  16  18  1.93857e-17  22  24  3.27524e-16  28  30  32  34  36  38  40  2.26579e-15  7.38692e-16  46  2.56363e-16  
0.895115  1.5743  2.10653  0.578303  10  12  14  16  18  9.01717e-19  22  24  1.31072e-16  28  30  32  34  36  38  40  1.07704e-15  7.08696e-16  46  3.24539e-15  
1.03472  1.3917  2.14219  0.62653  10  12  14  16  18  4.74165e-17  22  24  4.48347e-16  28  30  32  34  36  38  40  1.1839e-14  7.25428e-16  46  1.99383e-16  
1.03472  1.51024  2.1422  0.62653  10  12  14  16  18  4.7416e-17  22  24  4.48362e-16  28  30  32  34  36  38  40  1.18385e-14  7.25428e-16  46  6.75464e-19  
0.88475  1.56952  1.8355  0.578099  10  12  14  16  18  1.22803e-18  22  24  1.31066e-16  28  30  32  34  36  38  40  8.92889e-16  2.24744e-16  46  3.18733e-15  
0.88488  1.48031  1.84819  0.354476  10  12  14  16  18  1.45609e-15  22  24  4.65675e-16  28  30  32  34  36  38  40  1.11972e-15  7.44398e-16  46  1.59663e-16  
0.884868  1.57491  1.84194  0.350725  10  12  14  16  18  0  22  24  4.65676e-16  28  30  32  34  36  38  40  1.12017e-15  7.44398e-16  46  1.5997e-16  
0.884796  1.57431  1.75378  0.350884  10  12  14  16  18  1.13282e-18  22  24  1.31069e-16  28  30  32  34  36  38  40  1.07707e-15  7.09124e-16  46  3.24459e-15  
1.03472  1.51024  2.14196  0.0571819  10  12  14  16  18  4.7416e-17  22  24  4.48362e-16  28  30  32  34  36  38  40  1.18383e-14  7.25428e-16  46  6.75464e-19  
0.894864  1.88682  1.69033  0.551506  10  12  14  16  18  1.0045e-17  22  24  4.49302e-16  28  30  32  34  36  38  40  9.13214e-16  7.31714e-16  46  1.03803e-16  
0.884627  1.75235  1.84218  0.0571871  10  12  14  16  18  4.41793e-16  22  24  4.18624e-16  28  30  32  34  36  38  40  2.59e-16  7.25456e-16  46  3.06373e-16  
1.03194  1.51022  1.77692  0.0725195  10  12  14  16  18  4.54691e-17  22  24  4.33589e-16  28  30  32  34  36  38  40  1.18384e-14  3.657e-16  46  4.61518e-19  
0.877536  1.75235  1.6363  0.0571923  10  12  14  16  18  4.41793e-16  22  24  4.16863e-16  28  30  32  34  36  38  40  2.59e-16  7.25456e-16  46  3.06373e-16  
1.03432  1.7528  1.77759  0.0724633  10  12  14  16  18  1.38119e-17  22  24  1.32503e-15  28  30  32  34  36  38  40  3.98226e-16  3.7769e-16  46  2.99554e-16  
1.03427  1.75413  1.68851  0.055538  10  12  14  16  18  4.66342e-16  22  24  1.29987e-15  28  30  32  34  36  38  40  3.98235e-16  7.31909e-16  46  2.98868e-16  
