0.705461  0.839997  0.824068  0.808831  0.793283  0.779287  0.632071  0.750474  0.887797  0.722742  0.708583  0.696478  0.691128  0.670651  0.47227  0.645941  0.633016  0.622474  0.609513  0.599294  0.591039  0.578112  0.333014  0.556515  0.497914  0.535799  0.552775  0.516139  0.5058  0.496622  
0.704961  0.8395  0.823836  0.808749  0.793283  0.779249  0.633177  0.750371  0.884251  0.722742  0.708626  0.695998  0.683684  0.670651  0.467013  0.645599  0.634583  0.622467  0.610642  0.599292  0.588187  0.576901  0.332341  0.555766  0.545376  0.535799  0.524986  0.515331  0.505674  0.496523  
0.70477  0.8395  0.823836  0.808749  0.793283  0.778409  0.633177  0.750371  0.884251  0.722742  0.708626  0.695998  0.682922  0.670655  0.467015  0.645599  0.633164  0.622469  0.610642  0.599292  0.588184  0.5769  0.332341  0.555766  0.545376  0.535799  0.524995  0.515327  0.505672  0.496523  
0.704404  0.8395  0.823836  0.808749  0.793283  0.778409  0.633177  0.750371  0.884251  0.722742  0.708626  0.695998  0.682922  0.670655  0.467015  0.645599  0.633121  0.622469  0.610642  0.599292  0.587418  0.5769  0.33235  0.555766  0.545376  0.535799  0.524995  0.515327  0.505672  0.496523  
0.70396  0.839084  0.823124  0.807941  0.793141  0.778414  0.632064  0.749618  0.884249  0.722156  0.708471  0.695553  0.682253  0.669312  0.466062  0.644486  0.632862  0.621252  0.609443  0.597678  0.58677  0.575747  0.330788  0.555771  0.544449  0.533618  0.524281  0.514859  0.504819  0.494833  
0.703701  0.839084  0.823124  0.807941  0.793141  0.778414  0.632064  0.749618  0.884249  0.722156  0.708471  0.695553  0.682253  0.669312  0.466062  0.644486  0.632862  0.621252  0.609443  0.597678  0.58677  0.575747  0.330788  0.555771  0.544449  0.533618  0.524281  0.514859  0.504819  0.494859  
0.703549  0.839084  0.823124  0.807941  0.793141  0.778414  0.632064  0.749618  0.884249  0.722156  0.708471  0.695553  0.682253  0.669312  0.466062  0.644486  0.632862  0.621252  0.609443  0.597678  0.58677  0.575747  0.330788  0.555771  0.544449  0.533618  0.524281  0.514859  0.504819  0.494859  
0.702751  0.838392  0.822603  0.807292  0.792253  0.777173  0.631252  0.748488  0.882892  0.720544  0.706965  0.693889  0.680927  0.668125  0.464852  0.643604  0.63135  0.619777  0.607993  0.596472  0.58521  0.574375  0.329161  0.55286  0.542299  0.532607  0.522634  0.512927  0.503019  0.493822  
0.702486  0.838392  0.822603  0.807292  0.791568  0.777173  0.631252  0.748488  0.882892  0.720544  0.706965  0.693889  0.680926  0.668125  0.464852  0.643604  0.63135  0.619777  0.607993  0.596472  0.58521  0.574375  0.329161  0.55286  0.542299  0.532607  0.522634  0.512927  0.503019  0.493822  
0.702172  0.83772  0.82201  0.806545  0.791565  0.77664  0.631263  0.747967  0.882021  0.719882  0.706683  0.693059  0.679812  0.667124  0.463468  0.642321  0.629934  0.618422  0.606713  0.595348  0.58492  0.573642  0.329001  0.551611  0.540738  0.531395  0.521153  0.511579  0.501996  0.492378  
0.701741  0.83772  0.821982  0.806545  0.791566  0.77664  0.630303  0.747491  0.882021  0.71988  0.706682  0.693059  0.679811  0.667124  0.463468  0.642321  0.629934  0.618422  0.606713  0.595348  0.584248  0.573069  0.327988  0.551611  0.540738  0.531395  0.521153  0.511507  0.501996  0.492378  
