1.16056  3.39487  5.09865  7.45059  3.49977  4.19972  4.89904  5.5989  6.30141  7.00157  7.70037  8.40041  9.09963  9.7996  10.5052  11.2056  11.9034  12.6036  13.3037  14.0039  14.6982  15.4034  16.0944  16.7942  
1.16048  3.39134  5.00489  7.45059  3.49977  4.19972  4.89904  5.5989  6.30141  7.00157  7.70037  8.40041  9.09963  9.7996  10.5052  11.2056  11.9034  12.6036  13.3037  14.0039  14.6982  15.4034  16.0944  16.7942  
1.1852  3.39138  4.98647  7.32055  3.49977  4.19972  4.89904  5.5989  6.30141  7.00157  7.70037  8.40041  9.09963  9.7996  10.5052  11.2056  11.9034  12.6036  13.3037  14.0039  14.6982  15.4034  16.0944  16.7942  
1.16055  3.32062  5.03759  7.44919  3.49977  4.19972  4.89904  5.5989  6.30141  7.00157  7.70037  8.40041  9.09963  9.7996  10.5052  11.2056  11.9034  12.6036  13.3037  14.0039  14.6982  15.4034  16.0944  16.7942  
1.15927  3.39124  5.00437  7.32027  3.49977  4.19972  4.89904  5.5989  6.30141  7.00157  7.70037  8.40041  9.09963  9.7996  10.5052  11.2056  11.9034  12.6036  13.3037  14.0039  14.6982  15.4034  16.0944  16.7942  
1.08514  3.39487  5.10039  7.4483  3.49977  4.19972  4.89904  5.5989  6.30141  7.00157  7.70037  8.40041  9.09963  9.7996  10.5052  11.2056  11.9034  12.6036  13.3037  14.0039  14.6982  15.4034  16.0944  16.7942  
1.18489  3.32059  4.98647  7.31926  3.49977  4.19972  4.89904  5.5989  6.30141  7.00157  7.70037  8.40041  9.09963  9.7996  10.5052  11.2056  11.9034  12.6036  13.3037  14.0039  14.6982  15.4034  16.0944  16.7942  
1.16053  3.32062  5.03759  7.31993  3.49977  4.19972  4.89904  5.5989  6.30141  7.00157  7.70037  8.40041  9.09963  9.7996  10.5052  11.2056  11.9034  12.6036  13.3037  14.0039  14.6982  15.4034  16.0944  16.7942  
1.19025  3.32041  5.14655  7.02919  3.49977  4.19972  4.89904  5.5989  6.30141  7.00157  7.70037  8.40041  9.09963  9.7996  10.5052  11.2056  11.9034  12.6036  13.3037  14.0039  14.6982  15.4034  16.0944  16.7942  
1.18087  3.32041  5.15571  7.02869  3.49977  4.19972  4.89904  5.5989  6.30141  7.00157  7.70037  8.40041  9.09963  9.7996  10.5052  11.2056  11.9034  12.6036  13.3037  14.0039  14.6982  15.4034  16.0944  16.7942  
