2  4  6  8  3.5  12  4.9  16  6.3  9.25132e-16  3.20941e-16  8.39999  26  9.8  10.5  5.7653e-20  34  13.916  7.57859e-16  14  14.7  0.00667345  46  16.8  
2  4  6  8  3.5  12  4.9  16  6.3  9.25132e-16  3.20941e-16  8.39999  26  9.8  10.5  5.7653e-20  34  13.916  7.57859e-16  14  14.7  0.00667345  46  16.8  
2  4  6  8  3.50058  4.89175  4.89384  15.8703  6.27155  5.13657  0.00786918  8.34512  25.6488  8.33273  10.4919  11.5098  26.5517  12.0886  14.1618  14.0574  14.7002  18.2569  43.9247  17.1109  
2  4  6  8  3.5  12  4.9  16  6.3  9.25132e-16  3.20941e-16  8.4  26  9.8  10.5  5.7653e-20  34  12.6  7.57859e-16  14  14.7  0  46  16.8  
2  4  6  8  3.54299  4.87632  4.89385  15.8587  6.8025  5.21391  7.50085  8.34487  25.7792  8.31943  10.5146  11.1869  12.9116  15.4049  14.1617  14.0574  14.6998  16.4857  15.3199  16.8123  
2  4  6  8  3.5  12  4.9  16  6.3  9.25132e-16  3.20941e-16  8.4  26  9.8  10.5  5.7653e-20  34  12.6  7.57859e-16  14  14.7  0  46  16.8  
2  4  6  8  3.69466  4.8851  4.51284  15.8556  6.29665  5.64367  0.879801  8.40345  25.4347  9.80192  10.6147  1.72182  26.1204  15.6287  0.145788  13.9695  14.701  0.169399  45.4345  16.7998  
0.783145  0.845167  6  8  3.50187  4.19879  4.89976  5.59973  6.30001  7.00001  7.70134  8.40146  9.1  9.8  10.4983  11.2034  11.8996  12.6007  13.3  14  14.7  15.4  16.0976  16.7975  
2  4  6  8  3.55152  4.17183  6.34286  15.8815  5.54829  5.87965  7.50085  8.52498  9.13616  9.78471  10.4409  11.1865  12.8879  13.52  13.3011  14.0479  13.3853  16.4824  15.3199  16.8111  
2  4  6  8  3.5  12  4.9  16  6.3  9.25132e-16  3.20941e-16  8.4  26  9.8  10.5  5.7653e-20  34  12.6  7.57859e-16  14  14.7  0  46  16.8  
2  4  6  8  3.5  4.64041  4.51298  16  6.14223  5.63973  0.00579419  8.39999  25.6603  9.8  10.4377  0.000263003  34  12.6  14.3907  14  14.6999  16.4244  44.9818  16.8  
1.28431  0.713752  6  8  3.50187  4.19879  4.89976  5.59973  6.30001  7.00001  7.70134  8.40146  9.1  9.8  10.4983  11.2034  11.8996  12.6007  13.3  14  14.7  15.4  16.0976  16.7975  
2  4  6  8  3.51054  11.7752  6.02602  15.1782  6.26828  7.87243  0.325568  8.43378  9.10388  9.8  11.0598  11.2032  27.057  15.4854  14.0466  12.9977  15.2633  13.4585  16.6381  16.7819  
2  4  6  8  3.5  12  4.9  16  6.3  9.25132e-16  3.20941e-16  8.4  26  9.8  10.5  5.7653e-20  34  12.6  7.57859e-16  14  14.7  0  46  16.8  
2  4  6  8  3.43057  12  4.9  16  6.3  9.25132e-16  3.20941e-16  8.40042  25.8696  9.52882  11.1321  15.3357  26.747  15.4854  7.57859e-16  14  14.7  2.89301e-20  46  13.6983  
0.310933  0.725123  6  8  3.50187  4.19879  4.89976  5.59973  6.30001  7.00001  7.70134  8.40146  9.1  9.8  10.4983  11.2034  11.8996  12.6007  13.3  14  14.7  15.4  16.0976  16.7975  
2  4  6  8  3.53831  4.49417  4.56243  5.93584  6.97326  5.6114  7.14029  8.45522  9.10698  9.74942  10.5878  11.1866  13.7689  13.0321  13.2393  16.8447  14.875  14.761  15.3361  16.8097  
2  4  6  8  3.5  12  4.9  16  6.3  9.25132e-16  3.20941e-16  8.4  26  9.8  10.5  5.7653e-20  34  12.6  7.57859e-16  14  14.7  0  46  16.8  
2  4  6  8  3.6932  4.8851  6.41794  15.8575  5.52233  5.21392  0.879102  8.52325  25.6585  9.71396  10.4997  1.72306  26.1204  15.4162  0.145788  13.4289  15.2777  16.5695  14.9031  16.8227  
1.53004  0.600942  6  8  3.50187  4.19879  4.89976  5.59973  6.30001  7.00001  7.70134  8.40146  9.1  9.8  10.4983  11.2034  11.8996  12.6007  13.3  14  14.7  15.4  16.0976  16.7975  
2  4  6  8  3.33133  12  5.98903  4.90314  6.26828  7.87243  0.325568  8.45426  9.49598  9.80001  11.0598  11.1769  26.97  15.4854  14.0466  12.9977  15.2633  13.4585  13.5548  16.7819  
2  4  6  8  3.5  12  4.9  16  6.3  9.25132e-16  3.20941e-16  8.4  26  9.8  10.5  5.7653e-20  34  12.6  7.57859e-16  14  14.7  0  46  16.8  
1.98788  3.83755  6  8  3.4897  12  4.89818  15.996  6.2975  5.64631  4.24885e-07  8.40329  25.4224  9.4619  10.2875  0.000783334  28.8911  15.5889  14.7353  16.3582  13.9949  0.00712661  25.2374  16.8  
0.783149  0.340938  6  8  3.50187  4.19879  4.89976  5.59973  6.30001  7.00001  7.70134  8.40146  9.1  9.8  10.4983  11.2034  11.8996  12.6007  13.3  14  14.7  15.4  16.0976  16.7975  
2  4  6  8  3.53318  4.47665  4.84343  5.58903  5.55627  7.09699  7.87467  9.38611  8.64282  9.81293  10.5768  10.9506  26.2041  12.2689  13.2279  13.4298  14.3994  2.00625  16.0994  16.0727  
1.90399  3.3356  6  8  3.50389  12  4.90067  16  6.30104  0.137249  3.20941e-16  8.78944  25.8693  9.80001  10.5  15.4707  33.4068  12.5658  7.57859e-16  14.3008  15.2009  1.32036e-16  46  16.7909  
1.88195  3.99432  6  8  3.47652  4.81191  6.41582  4.58855  5.52653  0.13318  14.311  9.63157  25.9319  9.71211  9.09433  0.0185754  27.1992  13.1882  16.4467  13.9999  14.8091  0.20634  23.8614  16.7953  
1.36112  0.145401  6  8  3.50187  4.19879  4.89976  5.59973  6.30001  7.00001  7.70134  8.40146  9.1  9.8  10.4983  11.2034  11.8996  12.6007  13.3  14  14.7  15.4  16.0976  16.7975  
1.97567  3.99944  6  8  3.69794  4.81322  5.67112  6.17392  6.28488  6.89881  0.0707649  8.51017  7.47047  7.30652  11.1483  1.90411  12.424  11.8275  0.106966  14.1795  10.5945  0.562726  16.1001  16.8011  
2  4  6  8  3.5  12  4.9  16  6.3  9.25132e-16  3.20941e-16  8.4  26  9.8  10.5  5.7653e-20  34  12.6  7.57859e-16  14  14.7  0  46  16.8  
1.98984  3.26983  6  8  3.50308  11.9917  5.08391  15.5132  6.46506  7.12032  1.46849  8.79161  25.9212  9.77701  10.6256  15.4634  27.5623  12.7012  15.6178  14.335  15.2015  0.00697384  24.2367  16.84  
0.319102  0.0826253  6  8  3.50187  4.19879  4.89976  5.59973  6.30001  7.00001  7.70134  8.40146  9.1  9.8  10.4983  11.2034  11.8996  12.6007  13.3  14  14.7  15.4  16.0976  16.7975  
2  4  6  8  3.53343  4.90093  4.8415  5.93465  6.30374  6.49877  7.68003  9.09411  9.19559  9.8  10.516  11.1715  12.713  13.4939  13.2357  14.384  14.3801  15.1858  16.6772  16.8012  
1.99359  2.96839  6  8  3.49563  10.6356  4.71807  5.07184  6.31999  6.07412  0.7113  8.43618  25.889  9.79431  10.2933  0.331633  28.8925  14.3878  14.034  16.3472  14.793  1.02002e-15  22.9363  16.8011  
1.97497  3.69331  6  8  3.33936  4.60079  5.69635  5.78175  6.33917  6.8429  0.320579  9.62095  9.50617  8.0288  11.0738  1.5769  27.1845  13.2065  16.1688  15.1129  14.9443  13.1171  13.6136  16.7601  
1.49788  0.842513  6  8  3.50187  4.19879  4.89976  5.59973  6.30001  7.00001  7.70134  8.40146  9.1  9.8  10.4983  11.2034  11.8996  12.6007  13.3  14  14.7  15.4  16.0976  16.7975  
2  3.87682  6  8  3.51957  4.00273  4.73785  4.10741  6.30251  7.51915  12.9762  8.53071  25.4027  9.80271  9.52397  11.1627  13.1351  11.3489  13.274  14.2076  14.3572  13.7698  16.0967  16.2868  
1.39464  3.43939  6  8  3.16315  12  4.90336  15.6229  6.62991  5.71744  0.0268748  8.79189  25.9187  9.79436  10.5  6.21725e-15  28.6385  12.9528  15.5997  14.7008  14.7003  1.70536e-14  25.1086  16.7638  
1.59587  3.97261  6  8  3.6126  5.1465  3.88074  5.60154  6.69169  3.51111  0.0434131  9.47397  25.6369  9.46742  10.5963  15.8932  11.2161  11.6179  12.7069  12.6121  16.4797  15.0531  24.1729  16.7908  
0.789335  0.587142  6  8  3.50187  4.19879  4.89976  5.59973  6.30001  7.00001  7.70134  8.40146  9.1  9.8  10.4983  11.2034  11.8996  12.6007  13.3  14  14.7  15.4  16.0976  16.7975  
1.98191  3.95527  6  8  3.53889  4.7169  4.92034  5.96453  6.29028  7.25239  12.9097  8.45648  9.14276  8.67836  9.91853  10.3826  13.7264  13.0765  13.2359  14.3824  10.4893  12.9035  16.6424  16.8009  
1.34879  3.6418  6  8  3.82825  11.4024  4.89476  5.18703  6.29999  5.09613  7.55489  8.7894  25.7678  9.79263  10.5  0.264434  29.6222  12.6007  15.7175  14.6922  15.5404  0.0255424  16.0944  16.7914  
1.97939  3.27088  6  8  3.54207  4.82263  5.65421  5.6194  6.26503  7.28622  7.87787  8.35139  7.93464  9.75238  11.2552  15.7259  12.4325  11.1696  0.100975  14.1862  14.5873  10.7827  23.8804  16.8038  
1.49784  0.0841488  6  8  3.50187  4.19879  4.89976  5.59973  6.30001  7.00001  7.70134  8.40146  9.1  9.8  10.4983  11.2034  11.8996  12.6007  13.3  14  14.7  15.4  16.0976  16.7975  
1.77816  3.9728  6  8  3.45316  4.86823  5.70675  4.43019  6.28587  6.92844  7.67641  8.39904  7.45291  8.67246  11.0998  10.7758  12.4346  11.814  12.699  14  10.6098  13.8052  23.3271  16.7683  
1.43261  2.55612  6  8  3.17231  11.8691  4.73281  3.41936  5.92235  7.10569  0.0257034  7.99374  26  8.67569  10.5209  0.126361  28.7278  12.5988  15.8074  13.9257  15.8295  1.27911  39.8838  16.8459  
1.41631  3.85129  6  8  3.37385  4.20776  5.30019  5.29203  6.28547  6.67441  7.50337  8.35825  25.5077  9.94107  11.1374  16.4557  14.3099  12.5557  13.3044  14.2167  14.712  0.0451714  15.9825  15.6606  
0.345396  0.352064  6  8  3.50187  4.19879  4.89976  5.59973  6.30001  7.00001  7.70134  8.40146  9.1  9.8  10.4983  11.2034  11.8996  12.6007  13.3  14  14.7  15.4  16.0976  16.7975  
1.99671  3.86801  3.17559e-13  4.52489e-14  3.50187  4.19879  4.89976  5.59973  6.30001  7.00001  7.70134  8.40146  9.1  9.8  10.4983  11.2034  11.8996  12.6007  13.3  14  14.7  15.4  16.0976  16.7975  
1.393  3.39691  6  8  3.173  11.7108  4.89988  5.59973  6.42336  7.08005  7.68903  8.37054  8.352  10.3783  10.4975  15.0097  28.6564  12.5992  18.1017  14  14.3695  2.23977  16.0133  16.8368  
1.95062  3.21823  6  8  3.50484  4.6779  4.92033  5.84677  6.69044  6.92142  12.9594  10.025  8.87403  10.3335  10.3857  11.2449  12.7165  12.3487  13.2352  14.0707  14.8815  13.9243  16.6844  15.5472  
1.68499  0.105923  6  8  3.50187  4.19879  4.89976  5.59973  6.30001  7.00001  7.70134  8.40146  9.1  9.8  10.4983  11.2034  11.8996  12.6007  13.3  14  14.7  15.4  16.0976  16.7975  
1.74327  3.96265  3.20001e-13  4.6088e-14  3.50187  4.19879  4.89976  5.59973  6.30001  7.00001  7.70134  8.40146  9.1  9.8  10.4983  11.2034  11.8996  12.6007  13.3  14  14.7  15.4  16.0976  16.7975  
