2  4  6  8  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.96285  3.99716  5.99587  8  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.92936  3.98381  5.99618  7.99883  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.92918  3.98594  5.87115  7.99891  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.9959  3.98293  5.85516  7.59469  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.92206  3.9838  5.83965  7.74258  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.78952  3.99775  5.89739  7.99972  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.76207  3.99668  5.85737  7.99515  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.7383  3.86257  5.99762  7.99983  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.74894  3.85206  5.85527  7.99464  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.70489  3.85344  5.85392  7.99463  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.57243  3.99873  5.90085  7.99422  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.76207  3.55846  5.85737  7.99514  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.5672  3.85205  5.99083  7.82862  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.58105  3.71077  5.90185  7.99155  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.57869  3.75348  5.72076  7.97221  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.58267  3.5557  5.86439  7.97349  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.58268  3.5557  5.72267  7.97353  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.5672  3.95464  5.13931  7.82443  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
1.58268  3.7582  5.12851  7.97674  3.50071  4.20085  4.90172  5.60196  6.30216  6.99871  7.70195  8.39885  9.10454  9.79737  10.4987  11.1986  11.9013  12.5993  13.3046  14.0048  14.7013  15.4014  16.1  16.8  
