2  4  6  8  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.99975  3.99998  5.99982  7.84212  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.99475  3.86601  5.99003  7.98229  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.96289  3.86501  5.98236  7.95957  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.96267  3.99949  5.90137  7.6354  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.99925  3.86999  5.61841  7.95957  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.95849  3.87006  5.61689  7.95702  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.99522  3.86517  5.62277  7.64286  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.95167  3.86517  5.62768  7.63957  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.99468  3.76798  5.52184  7.63028  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.99561  3.67909  5.50653  7.65015  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.90393  3.7667  5.53302  7.62992  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.99561  3.67909  5.27023  7.6105  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.94979  3.66519  5.27199  7.63902  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.90211  3.66519  5.27199  7.6476  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.38964  3.9596  5.97556  7.98647  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.4745  3.81029  5.81588  7.97243  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.47351  3.73723  5.78733  7.97243  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.43484  3.68317  5.83172  7.98582  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.43271  3.59128  5.83172  7.98582  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.34367  3.67901  5.83542  7.96712  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.34149  3.58201  5.84287  7.96328  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.35215  3.87462  5.627  7.42439  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.11264  3.87641  5.78231  7.97072  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.96917  2.0408  5.81915  7.96331  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.96915  2.10557  5.5679  7.96317  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.96838  1.85  5.80867  7.94828  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.99589  2.05631  5.35702  7.81738  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.96045  2.05432  5.30666  7.81738  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.99868  1.85574  5.38023  7.7481  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.95528  1.9281  5.39046  7.54541  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.9596  1.85804  5.49159  7.31291  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
1.86974  1.76233  5.35905  7.81735  3.50001  4.19999  4.90163  5.599  6.3  7  7.70007  8.40008  9.10073  9.80079  10.5044  11.2047  11.9001  12.6001  13.309  13.9949  14.6998  15.4004  16.1089  16.795  
