0.834823  3.22816  4.55683  0.981351  0.284196  4.2311  2.63667  7.2331  5.33821  10.6461  22  10.4176  12.8474  15.9439  6.50367  11.4564  23.7616  25.5239  19.3  30.2914  32.1591  34.6102  38.1997  48  
0.776919  3.21617  4.53076  1.47482  0.320559  3.8547  2.15514  7.06174  4.81872  9.35113  22  10.8972  12.7379  15.4839  6.32997  12.2013  23.484  25.3738  24.2374  29.4895  31.7185  34.3818  37.5852  48  
0.776919  3.21618  4.57788  1.47482  0.320559  3.9046  2.15514  7.06174  4.79826  9.26531  22  10.8422  12.7463  15.4837  6.55266  12.1867  23.484  25.2419  24.2607  29.4943  31.7216  34.2554  37.588  48  
0.773878  3.21618  4.47641  1.47716  0.155061  3.9013  2.26299  7.06101  4.81183  9.29819  22  10.8939  13.0961  15.4846  6.55728  12.1211  23.4639  25.2006  22.9862  29.7137  31.2623  34.3781  37.6473  48  
0.775387  3.21617  4.47978  1.48156  0.32962  3.90499  2.15621  6.79048  4.7983  9.29977  22  11.876  13.097  15.496  6.55287  12.1807  23.465  25.3753  22.9449  29.6681  31.7216  34.3779  37.6475  48  
0.753584  3.21582  4.57754  1.50621  0.284392  4.11349  2.04686  7.06603  5.24778  9.37798  22  10.8241  13.0996  15.4817  6.5545  12.298  23.766  25.5223  22.9449  29.7146  31.7535  34.6305  37.6672  48  
0.74905  3.21582  4.58043  1.47482  0.148078  3.89855  2.01951  6.65142  5.24981  9.29831  22  10.9085  13.0489  15.4818  6.55802  11.8309  23.465  25.4784  22.9449  29.7377  31.757  34.6303  37.6672  48  
0.832444  3.30808  4.55773  0.950141  0.144603  3.89855  2.27167  7.22812  5.24981  10.679  22  10.9085  13.0484  15.4818  6.55802  11.4506  23.7553  25.5241  22.8129  29.7423  32.1583  34.6111  37.6672  48  
0.775869  3.21604  4.44845  1.58961  0.154221  3.49983  2.44569  7.05655  5.44898  9.28336  22  10.8224  13.0785  15.4963  6.55707  13.0523  23.4335  25.237  22.9458  29.6629  31.7491  34.6328  37.6541  48  
0.789263  3.2518  4.57821  2.23005  0.154314  3.49971  2.03001  6.63394  4.79649  9.26579  22  10.9114  12.3102  15.4846  6.55867  12.1867  23.4681  25.244  22.9466  29.6628  31.7138  34.6327  37.6527  48  
0.75093  3.21582  4.63354  1.62623  0.136425  3.8952  2.02859  6.10335  6.20172  9.29727  22  9.63633  13.0489  15.4818  6.69051  11.8285  23.4603  25.313  22.9449  29.7146  31.757  34.6303  37.6672  48  
0.778866  3.26667  4.47242  1.21602  0.00893904  3.8529  2.02886  7.06045  5.21693  9.29845  22  10.9154  13.0563  15.4737  6.66317  12.2534  23.465  25.4866  22.9383  29.6557  31.7982  34.3924  37.6497  48  
0.776979  3.21604  4.4499  1.47674  0.154181  3.85726  2.43893  7.0622  5.45401  9.28288  22  10.906  13.1009  15.4818  6.55888  12.2447  23.4334  25.2377  23.9451  29.7116  31.7795  34.3822  37.6452  48  
0.796782  3.28648  4.57008  1.24357  0.117195  3.85376  2.44385  7.06039  5.83549  10.4992  22  10.9154  13.0587  15.4727  6.66353  12.253  22.9812  25.2122  19.2919  29.7134  31.7633  34.3836  37.6422  48  
0.846591  3.1354  4.63354  1.62624  0.149247  3.87999  2.05495  6.09761  5.21352  9.29849  22  10.9086  13.0467  15.4741  6.55802  11.8309  23.465  25.2548  22.9449  29.6609  31.7569  34.6303  37.667  48  
0.83474  3.39499  4.55683  0.981351  0.284196  4.2311  2.63667  7.2331  5.33821  10.6461  22  10.4176  12.8474  15.9439  6.50367  11.4564  23.7616  25.5239  19.3  30.2914  32.1591  34.6102  38.1997  48  
0.739576  3.26927  4.45005  1.46874  0.437651  3.85983  2.32025  7.17709  6.24247  10.2879  22  10.8989  12.463  15.4963  6.21586  12.1389  23.4782  25.2666  22.9796  29.7495  31.7404  34.3827  37.6095  48  
0.739803  3.16859  4.47278  2.21846  0.113792  4.19962  2.26577  7.13265  4.81724  10.4982  22  10.0704  9.77512  15.4952  6.91533  12.7615  22.7519  25.9059  22.9168  29.6865  32.4587  34.3663  37.6422  48  
0.775419  3.21605  4.44823  1.62278  0.110179  3.80478  2.43892  7.06043  5.45392  9.02557  22  11.4445  13.0971  15.4963  6.55891  13.0522  23.4337  25.311  22.9458  29.6682  31.7555  34.6331  37.6732  48  
0.767978  3.38604  4.55679  1.47327  0.231002  3.79361  2.60671  7.06789  5.45626  10.3174  22  10.9209  12.8385  15.3594  6.62418  11.5043  22.4926  25.7577  22.9632  29.7099  32.6261  34.6334  36.8538  48  
0.824995  3.25133  4.44553  1.47758  0.218933  4.18497  2.31647  7.17328  4.91076  10.7822  22  10.886  13.144  16.0853  6.71774  12.1316  23.4057  25.9167  20.7848  30.0868  32.4269  34.6239  37.5444  48  
0.796787  3.39102  4.55681  0.9826  0.288871  4.08274  2.62394  7.06101  5.62406  10.3161  22  10.8898  13.3336  15.4806  6.6636  11.4804  23.7626  25.5064  22.846  29.7181  32.0933  34.6309  37.6495  48  
0.703762  3.22748  4.51586  1.4945  0.147957  3.79539  2.45895  7.06032  5.45406  10.8452  22  9.21242  13.0972  15.4809  8.44288  12.2572  23.4539  25.5111  22.9468  29.6537  32.4131  34.6333  37.6665  48  
0.839353  3.04875  4.46767  2.21041  0.211964  3.82255  2.13752  7.11316  4.80943  10.4982  22  10.8711  9.98106  15.4802  4.99364  12.1412  23.4797  25.4923  22.9512  29.6785  32.4857  34.3234  37.6639  48  
0.821011  3.2088  4.22926  1.47473  0.148078  3.82963  2.02935  7.05831  6.71225  10.2712  22  10.8219  13.0996  15.474  6.24249  11.8155  23.4448  25.4784  20.9046  29.7146  31.7523  34.0656  37.5915  48  
0.681846  3.17232  4.51525  1.47793  0.230217  3.85966  2.12804  7.16717  5.38681  10.8297  22  10.1112  13.093  15.5005  6.64337  11.4244  23.4753  25.4957  22.8156  30.2951  32.4838  34.8774  37.8877  48  
0.830461  3.22748  4.4606  1.49323  0.654636  3.8597  2.43202  7.04263  6.14864  9.95175  22  9.91847  13.0459  15.4954  8.80324  11.8182  23.4756  25.4949  20.9244  29.7468  32.1072  34.3996  37.4237  48  
0.933476  3.39499  4.55678  0.978077  0.115733  4.07722  2.21467  6.11769  5.1248  10.4873  22  10.8749  13.0924  15.9472  6.64165  11.3961  23.7632  25.4927  21.2389  30.2879  32.4409  34.884  38.1997  48  
0.808302  3.18691  4.10748  2.09075  0.112334  3.84983  2.15624  7.06474  4.53192  8.19406  22  11.7826  13.1065  15.4787  6.28028  12.2231  23.4697  22.2776  22.9606  30.3663  32.6039  34.8521  37.7018  48  
0.744748  3.14606  4.55859  1.4745  0.113054  4.07673  2.63621  7.1588  5.69156  10.8682  22  9.73573  13.0828  15.361  6.50613  11.0385  23.4289  25.7944  22.9394  30.2824  32.4466  34.8839  36.8239  48  
0.740297  3.18704  4.45535  2.17624  0.0684995  4.14224  3.01138  7.13915  6.85043  10.1684  22  10.7016  9.80932  16.0645  6.682  11.423  23.3601  25.5232  19.0099  30.3724  32.4384  34.8609  37.9346  48  
1.00125  3.53791  4.57703  1.26062  0.3421  4.24063  2.07787  7.5776  5.82778  10.0563  22  10.4661  10.9523  16.0295  6.59011  12.2065  23.8906  25.5437  19.0161  30.837  32.4109  35.4587  38.325  48  
0.763184  3.19821  4.11408  2.08637  0.259507  3.87018  2.15561  7.31111  5.66141  10.8845  22  11.6992  7.6026  15.4731  6.60835  11.0292  23.474  24.8244  24.2091  30.3699  32.883  34.653  37.5812  48  
0.652532  3.20176  4.51488  2.20011  0.112385  4.10296  2.05528  7.15486  5.3115  11.3208  22  10.4879  10.5229  16.156  6.55981  12.2945  23.7679  25.5687  23.0162  29.7267  32.0518  34.4424  38.2945  48  
0.614987  3.22873  4.35962  2.18721  0.0629517  3.84912  2.11729  7.67231  4.74866  10.2953  22  10.8717  12.966  15.474  6.558  12.2708  23.4687  25.4883  23.029  29.6714  31.7454  34.6322  37.9968  48  
0.64469  3.40166  4.55683  1.27053  0.299285  3.81073  2.64033  5.69935  4.60796  10.4563  22  10.8806  12.8467  15.9437  6.3075  11.014  23.7587  25.5094  19.9616  30.3361  32.1562  34.5817  38.1916  48  
0.839138  3.22815  4.22976  1.20452  0.426993  3.82272  2.14361  7.67161  6.24033  10.3012  22  10.8732  13.1261  15.4737  6.24031  12.1375  23.4779  25.4882  22.9521  29.7191  31.7544  34.6336  37.6055  48  
0.840663  3.14471  4.51557  1.49078  0.299598  3.82365  2.1418  7.65272  6.30639  10.3012  22  10.8734  13.1301  15.4737  6.64723  10.4941  23.4784  25.4865  22.9384  29.7108  32.4825  34.6332  37.6403  48  
0.620334  3.18712  4.35966  2.20036  0.111183  3.80732  2.25629  7.08169  4.74866  10.3039  22  10.8717  10.5295  16.1074  6.24176  15.9773  23.4774  25.497  23.395  29.714  32.4286  34.0652  36.2778  48  
0.745982  3.51105  4.57794  0.98133  0.301841  3.57605  2.04763  6.53602  5.12905  10.3154  22  10.4031  12.9774  15.5017  8.40784  11.0546  23.7646  25.5059  22.8318  29.7527  32.4038  34.8878  37.6341  48  
0.855386  3.25884  4.11101  2.34059  0.0790045  4.25609  2.44514  7.30905  4.75528  10.9124  22  11.7784  13.083  15.4749  6.25713  12.2708  23.4737  25.5111  17.5364  29.6311  31.5867  34.6318  37.9803  48  
0.797019  3.21422  4.58649  0.983717  3.1681  4.08292  2.47826  7.25582  4.80904  10.8498  22  10.3867  9.75594  16.2216  6.67826  11.4752  23.4453  25.5522  22.8176  30.7699  32.0915  34.6249  37.6448  48  
0.815544  3.21652  4.32381  2.17734  0.26679  3.86508  2.13482  7.68461  4.81474  10.705  22  10.8325  12.9726  15.5067  6.59191  11.2983  23.1634  25.3801  23.0331  29.636  32.4866  34.6475  38.25  48  
0.750767  3.01289  4.75042  3.01005  0.0180267  3.27526  1.99049  7.41878  4.71012  10.7773  22  9.48866  13.0479  15.7  6.56149  11.0569  23.6823  25.492  20.8655  30.2115  32.4244  31.8742  38.2913  48  
