2  4  6  8  10  4.2  4.9  16  1.15636e-18  7  7.7  1.63149e-16  9.1  28  10.5  32  11.9  36  13.3  1.66284e-15  42  16.1813  5.49843e-16  16.8  
2  4  6  8  10  4.2  4.9  16  1.15636e-18  7  7.7  1.63149e-16  9.1  28  10.5  32  11.9  36  13.3  1.66284e-15  42  16.1813  5.49843e-16  16.8  
2  4  6  8  9.85126  3.89037  4.72332  6.43558  0.140564  7.01843  7.22752  8.95421  9.90736  9.95618  10.3067  29.8367  11.6482  35.7735  13.8523  14.2689  14.793  14.8592  2.25872e-15  18.8587  
2  4  6  8  10  4.2  4.9  16  1.15636e-18  7  7.7  1.63149e-16  9.1  28  10.5  32  11.9  36  13.3  1.66284e-15  42  15.4  5.49843e-16  16.8  
2  4  6  8  3.0729  4.42076  4.95979  5.99997  6.0655  5.45801  7.2133  8.78937  9.23766  9.51726  10.5006  11.5772  11.6622  35.9892  14.3701  0  14.5576  15.3994  17.8263  16.6808  
2  4  6  8  10  4.2  4.9  16  1.15636e-18  7  7.7  1.63149e-16  9.1  28  10.5  32  11.9  36  13.3  1.66284e-15  42  15.4  5.49843e-16  16.8  
2  4  6  8  9.75261  4.4431  4.72372  6.44919  0.0789014  6.87222  7.3363  0.504436  9.90791  9.80953  10.3138  30.7809  11.9185  35.7736  13.91  0.320722  31.797  15.4077  2.25872e-15  16.9186  
0.849531  0.70649  6  8  3.49983  4.20037  4.90159  5.60181  6.29773  7.00468  7.7  8.4  9.09877  9.79867  10.5097  11.2104  11.9  12.6  13.3053  13.997  14.702  15.4021  16.1  16.8  
2  4  6  8  4.22837  4.44399  4.9752  5.81032  6.50432  6.87141  7.2124  8.81531  9.05925  9.80941  10.3148  11.5517  11.9556  21.236  14.3764  16.7499  29.4581  15.9515  17.7758  16.9218  
2  4  6  8  10  4.2  4.9  16  1.15636e-18  7  7.7  1.63149e-16  9.1  28  10.5  32  11.9  36  13.3  1.66284e-15  42  15.4  5.49843e-16  16.8  
2  4  6  8  9.87439  4.42076  4.95979  15.8514  6.0655  5.45801  6.76605  8.7304  9.23766  9.51726  10.4997  31.4413  11.5744  35.9879  13.3088  0  14.5576  15.3999  0.460103  16.6808  
1.36221  0.553016  6  8  3.49983  4.20037  4.90159  5.60181  6.29773  7.00468  7.7  8.4  9.09877  9.79867  10.5097  11.2104  11.9  12.6  13.3053  13.997  14.702  15.4021  16.1  16.8  
2  4  6  8  8.98407  3.90637  4.72418  6.29997  5.85523  5.3657  7.22735  9.66239  9.09502  9.84495  10.2714  12.0208  10.8675  35.7781  13.8842  16.5585  29.7291  13.9178  0.0190761  16.9911  
2  4  6  8  10  4.2  4.9  16  1.15636e-18  7  7.7  1.63149e-16  9.1  28  10.5  32  11.9  36  13.3  1.66284e-15  42  15.4  5.49843e-16  16.8  
2  4  6  8  9.99881  4.18063  4.89632  15.4085  0.652854  8.50204  7.77094  1.56466e-05  9.10557  26.8831  10.313  11.9434  11.6518  36  13.2679  1.71603e-15  41.9999  16.7208  0.00328207  16.7999  
0.382825  0.574232  6  8  3.49983  4.20037  4.90159  5.60181  6.29773  7.00468  7.7  8.4  9.09877  9.79867  10.5097  11.2104  11.9  12.6  13.3053  13.997  14.702  15.4021  16.1  16.8  
2  4  6  8  4.202  4.41825  4.88951  5.8167  5.815  5.34525  7.9192  8.51746  9.09618  10.0394  9.91421  10.812  10.9403  11.3989  15.7251  17.037  16.2216  15.3477  16.811  17.6638  
2  4  6  8  10  4.2  4.9  16  1.15636e-18  7  7.7  1.63149e-16  9.1  28  10.5  32  11.9  36  13.3  1.66284e-15  42  15.4  5.49843e-16  16.8  
