0.66355  0.0320741  2.10354  0.00357808  1.35089  2.61585  1.55141  0.0579589  8.53142  9.53965  11.4118  12.9553  5.42854  10.637  19.297  21.4101  23.013  24.959  26.7646  28.9327  31.0799  33.7397  37.0322  47.9991  
0.662335  0.0320501  2.10291  0.00301871  1.25121  2.51369  1.23288  0.0999062  8.46204  9.62934  11.2841  12.9573  5.42083  10.7339  19.3044  21.3796  23.032  24.8525  26.8143  28.9393  31.0788  33.7409  37.0153  47.9988  
0.664605  0.0119648  2.18836  0.00622042  1.14716  2.51343  1.07425  0.112873  8.53188  9.62343  11.2729  12.9555  5.63561  10.7318  19.3045  21.3788  23.0317  24.9675  26.7186  28.9326  31.0784  33.5459  37.0093  47.9988  
0.635915  0.0304144  2.10267  0.501528  1.13877  2.51392  1.23317  0.183067  8.41532  9.54043  11.2665  12.7698  5.71631  10.7432  19.2969  21.378  22.3683  24.8432  26.7272  28.8461  30.9067  33.7419  37.0189  47.9988  
0.663557  0.0132171  1.9778  0.402711  1.14294  2.54579  1.01668  0.539157  8.55158  9.23017  11.2173  12.9576  5.7175  10.6499  19.2911  21.4465  23.0126  24.9586  26.8595  28.9268  31.3185  33.7341  37.0157  48  
0.635175  0.0320741  2.18113  0.00262248  1.3471  2.51371  1.55119  0.0882023  8.43041  9.85209  11.427  12.7347  5.61963  10.73  19.2969  21.38  23.0124  24.9594  26.86  28.9327  31.0791  33.7397  37.0195  47.9988  
0.637519  0.012339  1.98371  0.461254  1.14716  2.51343  1.23271  0.0998656  8.46688  9.62195  11.2738  12.6773  5.63354  10.733  19.2995  21.4201  23.032  24.8465  26.7186  28.9392  31.0785  33.5459  37.0091  47.9988  
0.608797  0.0320741  2.10354  0.00357808  1.35089  2.61585  1.55141  0.0579589  8.53142  9.53965  11.4118  12.9553  5.42854  10.637  19.297  21.4101  23.013  24.959  26.7646  28.9327  31.0799  33.7397  37.0322  47.9991  
0.658339  0.0149839  1.86854  0.0142488  1.13884  2.53634  0.93906  0.188049  8.41068  9.95058  11.4774  12.9764  6.40321  10.7404  19.3069  21.3767  22.976  24.9651  26.7281  28.8475  31.0804  33.734  37.0143  47.9988  
0.636235  0.116907  1.98358  0.00204763  1.14746  2.53639  0.940011  0.0876161  8.41013  9.93472  11.2666  12.7463  5.71732  10.7432  19.2972  21.4203  23.026  24.9675  26.7281  28.94  31.0829  33.734  37.019  47.9988  
0.635917  0.0361191  1.89787  0.00376321  1.24829  2.5088  0.964901  0.100337  8.5312  9.62888  11.4075  12.96  5.71491  10.6384  19.2976  21.4204  23.0116  24.9144  26.8635  28.941  31.0958  33.7482  37.1893  47.9989  
0.596107  0.0100095  2.06403  0.451315  1.24665  2.64593  1.18964  0.314402  8.40228  9.91984  11.4608  12.9732  4.9982  10.3462  19.3872  20.1826  23.2108  25.2167  26.5332  28.9558  31.2663  33.8716  37.3231  47.9991  
0.637903  0.00903309  1.82518  0.00375382  1.26925  2.54706  1.24082  0.100333  8.46917  9.61574  11.3607  12.9455  5.68057  10.736  19.2965  21.4013  23.0116  24.9569  26.7034  28.941  31.0958  33.7482  37.1893  47.9989  
0.597422  0.0108781  2.00327  0.258772  1.27194  2.51115  1.35144  0.0746011  8.53153  9.59676  11.2782  12.8287  5.63093  10.733  19.5649  21.4201  23.0112  24.8473  26.7332  28.9332  30.8995  33.5453  37.015  47.9989  
0.660043  0.201136  1.87179  0.055117  1.10013  1.9674  0.913777  0.0890856  8.40587  9.85621  11.4237  12.7313  5.71564  10.6818  19.2975  21.4282  23.0263  25.0069  26.7292  28.7432  31.0889  33.7438  37.1898  47.9988  
0.598687  0.290688  2.10261  0.00382968  1.34147  2.62874  1.22481  0.0894264  8.43166  10.1244  11.4276  12.9539  5.49755  10.3431  19.2975  21.4026  23.009  24.9444  26.8131  28.9327  31.078  33.7376  37.0191  47.9991  
0.668031  0.0152443  2.30079  0.405778  1.18353  2.49604  1.35423  0.0830481  8.46768  9.86219  12.1497  13.6013  5.71516  10.6687  19.3108  20.0668  23.0386  25.186  26.8182  29.3566  31.3864  33.7286  37.0266  47.9989  
0.635915  0.205306  1.89787  0.0526513  1.3422  2.5112  1.28562  0.0746011  8.5312  9.92014  11.4291  12.7306  5.7156  10.5889  19.2965  21.4195  23.0131  25.0616  26.7334  28.7479  31.0982  33.7438  37.1627  47.9988  
0.632081  0.0543716  1.76575  0.435991  1.08009  2.54572  1.21911  0.0998341  8.52924  9.92407  11.2661  12.9604  5.72167  10.3563  19.2967  21.4675  23.0128  24.8482  26.8542  28.844  30.9066  33.7407  37.0189  47.9989  
0.600301  0.196198  2.00812  0.330283  1.21116  2.54543  1.25278  0.176564  8.46112  9.87916  11.2849  12.9545  5.71771  10.3483  19.2973  20.6238  22.9997  25.1918  26.8098  28.9125  31.0829  33.7337  37.1673  47.999  
0.632313  0.0261629  1.65052  0.053946  0.555266  2.55419  1.01999  0.56815  8.46672  9.99956  10.9907  12.9655  5.71567  10.6519  19.2984  21.313  23.027  24.9501  26.6827  28.9312  31.0884  33.7435  37.0229  47.9999  
0.602268  0.206709  1.89946  0.000170192  1.14042  2.04066  1.16333  0.070875  8.45091  9.84994  11.2825  12.9537  6.08208  10.3491  19.2805  20.1955  23.018  24.7729  26.8597  29.0662  31.218  33.3765  37.0029  47.999  
0.601219  0.035119  1.754  0.00719822  1.14837  2.54552  1.22177  0.0745597  8.46122  9.87234  11.2853  12.9556  5.69728  10.3487  19.2969  19.6556  23.0322  25.19  26.8592  29.3587  31.3749  33.7614  37.1699  47.9986  
0.531574  0.0100106  2.0634  0.00044616  1.26495  2.05689  1.27936  1.22478  8.53452  9.92215  11.4578  12.96  5.00657  10.9688  19.3888  20.9299  22.8817  24.7415  26.8573  28.6807  30.9365  33.7692  37.1533  47.9988  
0.66385  0.0272413  1.54047  0.00253985  1.16808  2.55012  1.21112  0.100093  8.2291  9.95047  11.4327  12.9582  5.78653  10.2319  19.1398  19.9488  23.3621  25.1546  27.1854  28.979  31.0178  33.7416  37.3771  47.9996  
0.599659  0.206713  1.83155  0.00206303  1.14686  2.5346  1.09824  0.0894536  8.4099  9.93709  11.2344  12.9578  5.01447  10.7327  19.1863  21.4214  23.0208  25.1731  26.7255  28.6418  31.0169  33.733  37.1712  47.9986  
0.632313  0.19766  1.65052  0.054865  0.654993  2.51462  1.25124  0.348663  8.42185  9.93416  11.0072  12.9522  5.71567  10.3639  19.2984  21.4844  23.0204  24.9529  26.6827  29.0639  31.02  33.7395  37.0216  48  
0.522058  0.0143609  2.00817  0.323935  1.26951  2.03307  1.21753  0.0864822  8.44843  9.94149  11.4355  13.0371  5.48374  9.74597  19.3861  21.6214  23.5931  25.0478  26.7741  29.3979  31.2181  33.851  37.1387  47.9991  
0.661583  0.189798  1.65052  0.219579  1.16302  2.51181  1.31528  0.192126  8.23611  9.96664  11.5064  13.5225  5.56015  10.6008  19.3206  18.496  23.0285  25.1936  27.7104  29.4084  31.9788  34.3353  37.3203  47.9996  
0.531796  0.0128703  1.89765  0.00375501  1.33775  2.62858  1.28  0.081759  8.53126  9.92196  11.4578  12.9599  5.57131  9.75475  19.1282  21.3988  23.3262  25.0392  26.8497  28.9327  31.4138  33.7723  37.154  47.9986  
0.598634  0.199396  1.66177  0.00172481  1.11922  2.01862  1.1259  0.0887983  8.41702  9.75999  11.3611  12.9818  5.70225  9.4021  19.1744  21.4658  22.7598  24.7528  26.8594  29.0654  30.9982  33.7572  37.0062  47.9987  
0.459921  0.127039  2.08259  0.00182087  1.13855  2.44342  0.615409  0.0477052  8.70944  9.95068  11.3287  13.0359  5.68014  10.267  19.3842  20.7633  22.2321  25.2255  26.7364  29.0052  31.0525  33.8291  37.3082  47.9995  
0.66582  0.0133213  2.2708  0.248649  1.1895  3.02153  1.35208  0.159816  8.53157  9.93796  12.1866  13.6139  6.09177  10.2311  19.3017  20.0725  23.3359  25.1641  25.912  29.3903  31.5994  33.6598  38.0719  47.9998  
