0.652765  1.68009  1.88953  2.91103  10  12  14  1.98974e-16  18  7  3.07956e-16  24  1.81634e-16  5.78305e-16  3.97287e-16  32  34  5.79314e-17  38  40  42  44  46  48  
0.711547  1.68262  2.79106  3.05103  10  12  14  1.94299e-16  18  7  5.83117e-16  24  1.80886e-16  5.45839e-16  3.03074e-15  32  34  6.21672e-17  38  40  42  44  46  48  
0.582431  1.65097  2.0823  2.91608  10  12  14  6.63008e-17  18  7  5.94572e-16  24  3.4388e-16  5.6811e-16  3.06528e-16  32  34  4.68178e-16  38  40  42  44  46  48  
0.707968  1.415  1.29934  3.00599  10  12  14  2.04402e-16  18  7  1.91096e-16  24  2.59097e-16  7.14686e-16  3.02056e-15  32  34  7.96037e-16  38  40  42  44  46  48  
0.652191  1.65703  2.82031  2.98691  10  12  14  2.00631e-16  18  7  2.34576e-16  24  1.87298e-16  5.78291e-16  2.99161e-17  32  34  7.60638e-17  38  40  42  44  46  48  
0.658509  1.4886  1.5955  3.36913  10  12  14  2.48891e-16  18  7  5.81495e-16  24  1.82828e-16  3.5058e-16  3.24101e-16  32  34  8.75556e-16  38  40  42  44  46  48  
0.582431  1.66103  1.95234  3.04202  10  12  14  1.99061e-16  18  7  5.96622e-16  24  3.40153e-16  5.59026e-16  3.03715e-15  32  34  4.69984e-16  38  40  42  44  46  48  
0.669635  1.43686  1.2779  3.06779  10  12  14  1.25813e-16  18  7  5.94162e-16  24  7.36441e-16  3.5619e-16  1.56449e-16  32  34  1.24507e-16  38  40  42  44  46  48  
0.597896  1.66032  2.67757  3.04811  10  12  14  1.99263e-16  18  7  5.85447e-16  24  1.9716e-16  5.46033e-16  3.00266e-15  32  34  9.25357e-17  38  40  42  44  46  48  
0.658457  1.65681  1.53975  3.21419  10  12  14  1.96945e-16  18  7  2.34577e-16  24  1.80237e-16  5.78216e-16  1.9762e-16  32  34  1.54847e-16  38  40  42  44  46  48  
0.597857  1.08996  2.15909  3.03687  10  12  14  2.02813e-16  18  7  5.97866e-16  24  1.77175e-16  5.59026e-16  3.03665e-15  32  34  9.76702e-17  38  40  42  44  46  48  
0.681155  1.43686  2.82057  4.70474  10  12  14  1.17236e-16  18  7  2.12613e-16  24  1.78547e-16  3.59134e-16  2.86454e-15  32  34  3.80817e-16  38  40  42  44  46  48  
0.576347  1.61653  2.77584  3.30596  10  12  14  2.00731e-16  18  7  5.5778e-16  24  1.70717e-16  5.45459e-16  3.05592e-15  32  34  8.49982e-17  38  40  42  44  46  48  
0.658075  1.6455  1.27762  3.06758  10  12  14  1.25986e-16  18  7  6.33087e-16  24  7.20866e-16  3.68239e-16  7.79129e-17  32  34  1.1014e-16  38  40  42  44  46  48  
0.574385  1.09384  1.95234  3.04193  10  12  14  1.99061e-16  18  7  5.96514e-16  24  3.4028e-16  5.59034e-16  3.18539e-15  32  34  4.69984e-16  38  40  42  44  46  48  
0.784984  1.49803  1.17287  3.39581  10  12  14  2.05273e-16  18  7  5.88529e-16  24  1.79726e-16  5.78419e-16  3.17364e-16  32  34  3.68221e-16  38  40  42  44  46  48  
0.596128  1.09728  2.84711  2.94884  10  12  14  1.83603e-16  18  7  2.66427e-16  24  1.899e-16  5.67384e-16  2.26436e-15  32  34  6.50956e-17  38  40  42  44  46  48  
0.690009  1.07929  2.79443  4.05056  10  12  14  1.91293e-16  18  7  2.68575e-16  24  1.97311e-16  5.66862e-16  2.77387e-16  32  34  3.62656e-17  38  40  42  44  46  48  
0.570785  1.39727  2.1439  2.89337  10  12  14  6.85079e-17  18  7  1.45049e-15  24  9.43436e-17  5.68098e-16  2.77858e-16  32  34  4.68185e-16  38  40  42  44  46  48  
0.710507  1.40682  1.95988  6.43322  10  12  14  2.53618e-16  18  7  6.13389e-16  24  3.1262e-16  3.5182e-16  3.02375e-17  32  34  8.60187e-16  38  40  42  44  46  48  
0.782953  1.07788  2.77678  4.10706  10  12  14  2.02872e-16  18  7  5.89714e-16  24  1.76967e-16  5.58416e-16  3.27575e-16  32  34  4.687e-16  38  40  42  44  46  48  
0.661299  1.64842  1.30208  4.13813  10  12  14  7.88023e-17  18  7  1.91562e-16  24  1.83254e-16  3.68323e-16  3.00032e-15  32  34  8.91709e-16  38  40  42  44  46  48  
0.594555  1.39721  2.81595  3.02853  10  12  14  1.86576e-16  18  7  5.87985e-16  24  1.86112e-16  5.58153e-16  3.03579e-15  32  34  8.6054e-17  38  40  42  44  46  48  
0.647225  1.42013  1.95988  6.45025  10  12  14  2.53618e-16  18  7  6.13389e-16  24  3.1262e-16  3.5182e-16  3.02373e-17  32  34  8.60187e-16  38  40  42  44  46  48  
0.543859  1.12719  2.67544  3.93744  10  12  14  2.29315e-16  18  7  9.33197e-17  24  1.9716e-16  1.00796e-15  2.349e-15  32  34  1.45573e-15  38  40  42  44  46  48  
0.574324  1.58899  1.29817  3.9959  10  12  14  1.17028e-16  18  7  2.07737e-16  24  2.5328e-16  3.59162e-16  2.71281e-15  32  34  5.01118e-16  38  40  42  44  46  48  
0.665528  2.86954  1.92395  3.01582  10  12  14  1.86531e-16  18  7  2.34918e-16  24  1.73927e-16  5.68461e-16  3.0266e-15  32  34  8.63511e-17  38  40  42  44  46  48  
0.761238  1.4074  2.84822  6.47405  10  12  14  2.35467e-16  18  7  6.15972e-16  24  3.0939e-16  3.51957e-16  2.20308e-15  32  34  7.77632e-16  38  40  42  44  46  48  
0.53976  1.13235  1.23138  3.16259  10  12  14  6.69781e-17  18  7  8.62199e-17  24  1.67978e-16  5.62523e-16  2.2991e-15  32  34  1.39354e-15  38  40  42  44  46  48  
0.673668  1.12792  2.29597  6.40083  10  12  14  2.84116e-16  18  7  6.09434e-16  24  1.5919e-16  3.14852e-16  2.22066e-15  32  34  8.63824e-16  38  40  42  44  46  48  
0.657729  2.91578  1.94394  3.56193  10  12  14  6.83335e-17  18  7  2.90508e-16  24  1.98379e-16  5.63395e-16  3.3348e-15  32  34  8.79798e-16  38  40  42  44  46  48  
0.758323  1.65442  2.91364  6.35188  10  12  14  8.00321e-17  18  7  1.78665e-16  24  2.64687e-16  4.01791e-16  2.28123e-15  32  34  8.95452e-16  38  40  42  44  46  48  
0.681539  2.83134  2.72488  4.02152  10  12  14  2.07912e-16  18  7  2.86158e-16  24  1.8646e-16  2.55787e-16  3.35541e-15  32  34  8.55642e-16  38  40  42  44  46  48  
0.573548  1.14238  0.765906  3.14467  10  12  14  7.08803e-17  18  7  1.11206e-16  24  1.63833e-16  3.46987e-16  3.39145e-16  32  34  2.32007e-16  38  40  42  44  46  48  
0.570192  1.40162  2.02499  2.99114  10  12  14  7.4137e-17  18  7  2.83659e-16  24  9.78844e-17  5.68056e-16  3.37505e-15  32  34  1.66217e-16  38  40  42  44  46  48  
0.676835  1.40865  1.28912  6.51619  10  12  14  5.19749e-17  18  7  6.15226e-16  24  2.57014e-16  3.51954e-16  2.21361e-15  32  34  8.27761e-16  38  40  42  44  46  48  
0.541922  1.03661  1.19371  3.95132  10  12  14  2.00238e-16  18  7  2.0489e-16  24  1.91763e-16  5.65186e-16  3.06172e-15  32  34  1.68899e-16  38  40  42  44  46  48  
0.579502  1.58899  0.627508  4.05803  10  12  14  1.17028e-16  18  7  2.07737e-16  24  2.52824e-16  3.59162e-16  2.71281e-15  32  34  5.01118e-16  38  40  42  44  46  48  
0.5736  2.92566  2.83993  3.55361  10  12  14  6.83323e-17  18  7  2.73379e-16  24  8.29706e-17  5.56705e-16  3.33487e-15  32  34  1.62289e-16  38  40  42  44  46  48  
0.727775  1.7025  1.27909  6.47758  10  12  14  4.42546e-17  18  7  6.07412e-16  24  4.41943e-16  3.52044e-16  2.17353e-15  32  34  8.27184e-16  38  40  42  44  46  48  
0.638571  2.92576  2.01398  5.48122  10  12  14  2.31037e-16  18  7  6.38876e-16  24  5.32417e-17  4.86449e-16  3.37259e-15  32  34  1.67878e-16  38  40  42  44  46  48  
0.549079  1.14242  5.4359  3.05709  10  12  14  7.08803e-17  18  7  1.11206e-16  24  1.63992e-16  3.68823e-16  3.39157e-16  32  34  2.32007e-16  38  40  42  44  46  48  
0.665614  3.78205  1.90975  3.12559  10  12  14  7.21543e-17  18  7  2.97593e-16  24  8.21462e-17  5.68055e-16  3.37508e-15  32  34  1.07215e-16  38  40  42  44  46  48  
0.682884  1.57444  0.93678  6.35475  10  12  14  1.01037e-16  18  7  6.16981e-16  24  2.5974e-16  3.89917e-16  2.20031e-15  32  34  8.27803e-16  38  40  42  44  46  48  
0.643907  2.91207  2.91371  5.4911  10  12  14  2.33215e-16  18  7  6.18585e-16  24  5.50125e-17  4.8341e-16  3.28388e-15  32  34  2.13731e-16  38  40  42  44  46  48  
0.58568  1.1325  5.95624  3.20677  10  12  14  8.01242e-16  18  7  7.00764e-16  24  4.25916e-17  3.53963e-16  1.07271e-15  32  34  1.96052e-16  38  40  42  44  46  48  
0.635606  3.76194  2.88464  3.35689  10  12  14  6.73498e-17  18  7  6.79684e-16  24  1.84012e-16  3.17889e-15  3.05865e-15  32  34  9.32962e-16  38  40  42  44  46  48  
0.683051  1.12499  0.931427  6.31956  10  12  14  1.01194e-16  18  7  6.16985e-16  24  2.57068e-16  3.51646e-16  2.20031e-15  32  34  8.27803e-16  38  40  42  44  46  48  
0.595774  3.34337  1.94432  5.5061  10  12  14  6.8394e-17  18  7  2.90508e-16  24  1.97302e-16  5.63378e-16  3.02614e-15  32  34  8.93988e-16  38  40  42  44  46  48  
0.539565  1.39721  5.85314  3.10376  10  12  14  7.90226e-16  18  7  8.9288e-17  24  1.67948e-16  1.00291e-15  2.3237e-15  32  34  1.35327e-15  38  40  42  44  46  48  
0.0767566  2.22075  2.19472  2.89749  10  12  14  6.83609e-17  18  7  2.86861e-16  24  9.79065e-17  4.90075e-16  3.21392e-15  32  34  1.32351e-16  38  40  42  44  46  48  
0.702555  1.41918  5.10256  6.47987  10  12  14  1.00476e-16  18  7  6.09169e-16  24  4.3957e-16  4.35613e-16  2.03899e-16  32  34  6.28076e-17  38  40  42  44  46  48  
0.585743  0.766319  5.95796  3.20611  10  12  14  8.01255e-16  18  7  7.0072e-16  24  3.2403e-16  2.31041e-16  1.07424e-15  32  34  5.43673e-16  38  40  42  44  46  48  
0.652813  1.12359  1.2994  0.0642811  10  12  14  7.36841e-17  18  7  6.09116e-16  24  2.57034e-16  3.49995e-16  2.20058e-15  32  34  4.56214e-17  38  40  42  44  46  48  
1.31235  2.91066  1.82375  5.60537  10  12  14  2.85407e-16  18  7  1.47871e-15  24  6.76757e-17  5.59098e-16  1.05264e-16  32  34  4.85129e-16  38  40  42  44  46  48  
0.698174  1.35309  5.15885  6.47963  10  12  14  4.83304e-17  18  7  6.55382e-16  24  4.3958e-16  3.52033e-16  7.11635e-17  32  34  8.21874e-16  38  40  42  44  46  48  
0.587613  3.27022  1.90574  7.42865  10  12  14  6.82879e-17  18  7  7.30696e-16  24  1.75515e-16  3.09359e-16  2.97943e-15  32  34  4.55445e-16  38  40  42  44  46  48  
0.569833  1.02414  0.724098  6.40168  10  12  14  2.85075e-16  18  7  2.03742e-16  24  3.46734e-16  3.53343e-16  2.59076e-16  32  34  8.62882e-16  38  40  42  44  46  48  
1.32992  3.56438  3.03071  3.68107  10  12  14  2.63383e-16  18  7  4.61743e-16  24  5.42797e-17  3.10852e-15  1.86993e-16  32  34  4.42816e-17  38  40  42  44  46  48  
0.741864  1.35095  5.96185  6.03024  10  12  14  9.76332e-17  18  7  5.89968e-16  24  4.55791e-16  3.53972e-16  2.60587e-17  32  34  7.70557e-16  38  40  42  44  46  48  
0.671184  3.41037  5.39101  4.6762  10  12  14  7.59551e-16  18  7  6.71555e-16  24  1.42619e-16  4.48934e-16  2.47004e-15  32  34  7.69479e-16  38  40  42  44  46  48  
0.577311  1.12114  4.97641  6.79224  10  12  14  7.28001e-17  18  7  2.3156e-16  24  3.29248e-16  9.43858e-16  2.35666e-15  32  34  8.63377e-16  38  40  42  44  46  48  
1.31037  3.63066  1.75746  5.61941  10  12  14  2.65923e-16  18  7  7.14048e-16  24  1.73989e-16  3.70646e-15  2.97997e-15  32  34  4.69645e-16  38  40  42  44  46  48  
0.575298  1.35945  5.69297  6.50118  10  12  14  1.45737e-17  18  7  6.21585e-16  24  4.41344e-16  3.53631e-16  7.78547e-17  32  34  7.69749e-16  38  40  42  44  46  48  
1.29969  3.13625  3.84598  6.23808  10  12  14  3.42513e-16  18  7  6.75241e-16  24  1.58574e-16  5.07426e-16  1.93932e-16  32  34  1.31335e-15  38  40  42  44  46  48  
0.570866  2.49533  5.00355  6.76146  10  12  14  2.86637e-16  18  7  9.57626e-17  24  2.01471e-16  2.97284e-17  9.15877e-16  32  34  1.22932e-16  38  40  42  44  46  48  
0.195395  3.64952  1.75901  3.46406  10  12  14  2.65942e-16  18  7  7.14021e-16  24  1.7399e-16  3.7065e-15  2.97997e-15  32  34  4.69642e-16  38  40  42  44  46  48  
0.680051  1.42874  5.6944  0.397205  10  12  14  1.00307e-16  18  7  6.16797e-16  24  1.38755e-16  3.86243e-16  9.4719e-17  32  34  7.77725e-16  38  40  42  44  46  48  
0.670083  3.42833  4.94499  6.80867  10  12  14  7.53586e-16  18  7  6.50363e-16  24  2.0339e-16  3.42026e-16  2.46709e-15  32  34  7.68606e-16  38  40  42  44  46  48  
0.60054  1.11516  5.86792  6.71966  10  12  14  9.30147e-17  18  7  9.0983e-17  24  3.45805e-16  4.05467e-17  9.30518e-16  32  34  1.1695e-16  38  40  42  44  46  48  
0.163131  3.13491  3.84938  6.19106  10  12  14  3.42514e-16  18  7  6.75242e-16  24  1.58043e-16  5.2561e-16  1.93933e-16  32  34  1.31254e-15  38  40  42  44  46  48  
0.601694  1.35084  5.91109  7.15533  10  12  14  1.0031e-16  18  7  2.15195e-16  24  4.55789e-16  3.53972e-16  2.60587e-17  32  34  7.70929e-16  38  40  42  44  46  48  
1.25703  3.30567  4.93561  6.69409  10  12  14  2.84593e-16  18  7  6.81033e-16  24  1.58319e-16  3.34518e-16  2.98271e-15  32  34  4.75953e-16  38  40  42  44  46  48  
0.579719  0.833932  5.96431  6.75833  10  12  14  3.43205e-16  18  7  6.56755e-16  24  3.43756e-16  2.25542e-16  2.35809e-15  32  34  5.46587e-17  38  40  42  44  46  48  
0.169716  3.96216  3.66926  4.43032  10  12  14  1.48101e-18  18  7  6.7453e-16  24  1.55473e-16  3.10808e-15  1.95089e-16  32  34  1.33258e-15  38  40  42  44  46  48  
0.735984  1.59488  5.98407  0.249562  10  12  14  1.00468e-16  18  7  5.83059e-16  24  4.41413e-16  3.48248e-16  1.84141e-16  32  34  4.69503e-17  38  40  42  44  46  48  
1.30398  2.86682  5.96029  6.54171  10  12  14  8.01318e-16  18  7  6.95083e-16  24  3.25707e-16  3.56576e-17  1.07432e-15  32  34  1.70553e-16  38  40  42  44  46  48  
0.578028  2.14888  5.86863  7.55369  10  12  14  9.30166e-17  18  7  9.0983e-17  24  3.45807e-16  4.05553e-17  9.30492e-16  32  34  1.18586e-16  38  40  42  44  46  48  
0.110647  3.62836  4.94727  5.8894  10  12  14  2.84645e-16  18  7  7.14093e-16  24  1.06331e-16  4.32524e-16  2.97982e-15  32  34  4.69007e-16  38  40  42  44  46  48  
0.57037  1.59622  5.85784  0.0236216  10  12  14  9.50463e-17  18  7  5.83187e-16  24  3.4776e-16  3.88282e-16  1.84643e-16  32  34  1.13198e-16  38  40  42  44  46  48  
0.177831  3.09169  5.71557  0.507122  10  12  14  1.4732e-16  18  7  6.96055e-16  24  1.58004e-16  5.29895e-16  1.0222e-15  32  34  1.30704e-15  38  40  42  44  46  48  
0.773418  3.14766  5.95404  7.75692  10  12  14  3.4498e-16  18  7  6.95539e-16  24  3.27864e-16  2.18542e-16  1.07424e-15  32  34  5.51054e-16  38  40  42  44  46  48  
0.00559123  3.98257  2.90841  4.60885  10  12  14  8.6787e-19  18  7  4.55657e-16  24  1.56668e-16  3.68634e-15  1.07715e-15  32  34  4.76764e-16  38  40  42  44  46  48  
0.690244  1.43076  2.09983  2.79978  10  12  14  1.02164e-16  18  7  5.12175e-16  24  4.36102e-16  4.44314e-17  9.16388e-17  32  34  5.75422e-16  38  40  42  44  46  48  
0.621388  3.31436  5.94466  2.79982  10  12  14  3.43616e-16  18  7  7.74588e-17  24  3.27955e-16  2.1843e-16  8.59825e-16  32  34  1.32249e-16  38  40  42  44  46  48  
0.773597  1.01328  2.09992  2.7998  10  12  14  1.02162e-16  18  7  5.12449e-16  24  3.35627e-16  4.5265e-16  2.31908e-15  32  34  5.75589e-16  38  40  42  44  46  48  
0.192191  3.54603  5.96064  2.80003  10  12  14  3.06012e-16  18  7  6.95148e-16  24  3.2797e-16  3.71402e-17  1.04388e-15  32  34  1.53951e-16  38  40  42  44  46  48  
