6.93889e-17  4  6  2.14238e-16  2.90346  3.48415  4.06485  4.64554  8.29414  9.21572  10.1373  6.96831  11.9804  12.902  8.71038  9.29108  15.6667  16.5883  17.5099  11.6138  19.353  20.2746  21.1961  13.9366  
0.0373043  3.97774  5.89409  0.000649807  2.90346  3.48415  4.06485  4.64554  8.29414  9.21572  10.1373  6.96831  11.9804  12.902  8.71038  9.29108  15.6667  16.5883  17.5099  11.6138  19.353  20.2746  21.1961  13.9366  
0.0230318  3.98047  5.87514  0.443117  2.90346  3.48415  4.06485  4.64554  8.29414  9.21572  10.1373  6.96831  11.9804  12.902  8.71038  9.29108  15.6667  16.5883  17.5099  11.6138  19.353  20.2746  21.1961  13.9366  
0.0849648  3.92345  5.92928  0.117127  2.90346  3.48415  4.06485  4.64554  8.29414  9.21572  10.1373  6.96831  11.9804  12.902  8.71038  9.29108  15.6667  16.5883  17.5099  11.6138  19.353  20.2746  21.1961  13.9366  
0.0282251  3.99245  5.64797  0.25637  2.90346  3.48415  4.06485  4.64554  8.29414  9.21572  10.1373  6.96831  11.9804  12.902  8.71038  9.29108  15.6667  16.5883  17.5099  11.6138  19.353  20.2746  21.1961  13.9366  
0.0156415  3.85804  5.89044  0.386031  2.90346  3.48415  4.06485  4.64554  8.29414  9.21572  10.1373  6.96831  11.9804  12.902  8.71038  9.29108  15.6667  16.5883  17.5099  11.6138  19.353  20.2746  21.1961  13.9366  
0.13959  3.99038  5.64594  0.127443  2.90346  3.48415  4.06485  4.64554  8.29414  9.21572  10.1373  6.96831  11.9804  12.902  8.71038  9.29108  15.6667  16.5883  17.5099  11.6138  19.353  20.2746  21.1961  13.9366  
0.111714  3.80832  5.94767  0.134159  2.90346  3.48415  4.06485  4.64554  8.29414  9.21572  10.1373  6.96831  11.9804  12.902  8.71038  9.29108  15.6667  16.5883  17.5099  11.6138  19.353  20.2746  21.1961  13.9366  
0.0175535  3.99113  5.64578  1.3762  2.90346  3.48415  4.06485  4.64554  8.29414  9.21572  10.1373  6.96831  11.9804  12.902  8.71038  9.29108  15.6667  16.5883  17.5099  11.6138  19.353  20.2746  21.1961  13.9366  
0.0205045  3.81037  5.66783  0.0995081  2.90346  3.48415  4.06485  4.64554  8.29414  9.21572  10.1373  6.96831  11.9804  12.902  8.71038  9.29108  15.6667  16.5883  17.5099  11.6138  19.353  20.2746  21.1961  13.9366  
0.129327  3.96516  5.63791  0.960434  2.90346  3.48415  4.06485  4.64554  8.29414  9.21572  10.1373  6.96831  11.9804  12.902  8.71038  9.29108  15.6667  16.5883  17.5099  11.6138  19.353  20.2746  21.1961  13.9366  
0.0184121  3.67243  5.93274  0.441265  2.90346  3.48415  4.06485  4.64554  8.29414  9.21572  10.1373  6.96831  11.9804  12.902  8.71038  9.29108  15.6667  16.5883  17.5099  11.6138  19.353  20.2746  21.1961  13.9366  
0.0393419  3.94379  5.59956  1.63854  2.90346  3.48415  4.06485  4.64554  8.29414  9.21572  10.1373  6.96831  11.9804  12.902  8.71038  9.29108  15.6667  16.5883  17.5099  11.6138  19.353  20.2746  21.1961  13.9366  
