1.29877  3.82264  5.99996  7.99995  3.50093  4.20111  4.90001  5.60001  6.30081  6.99951  7.70429  8.39748  9.1  9.8  10.5048  11.2052  11.9  12.6  13.302  14.0021  14.7001  15.4001  16.0993  16.8014  
1.29763  3.76793  5.86886  6.03625  3.50093  4.20111  4.90001  5.60001  6.30081  6.99951  7.70429  8.39748  9.1  9.8  10.5048  11.2052  11.9  12.6  13.302  14.0021  14.7001  15.4001  16.0993  16.8014  
1.31824  3.73728  5.53277  5.60213  3.50093  4.20111  4.90001  5.60001  6.30081  6.99951  7.70429  8.39748  9.1  9.8  10.5048  11.2052  11.9  12.6  13.302  14.0021  14.7001  15.4001  16.0993  16.8014  
1.27964  3.76477  5.86886  6.09164  3.50093  4.20111  4.90001  5.60001  6.30081  6.99951  7.70429  8.39748  9.1  9.8  10.5048  11.2052  11.9  12.6  13.302  14.0021  14.7001  15.4001  16.0993  16.8014  
1.2798  3.82229  4.1256  6.68574  3.50093  4.20111  4.90001  5.60001  6.30081  6.99951  7.70429  8.39748  9.1  9.8  10.5048  11.2052  11.9  12.6  13.302  14.0021  14.7001  15.4001  16.0993  16.8014  
1.27711  3.76793  5.53308  5.76806  3.50093  4.20111  4.90001  5.60001  6.30081  6.99951  7.70429  8.39748  9.1  9.8  10.5048  11.2052  11.9  12.6  13.302  14.0021  14.7001  15.4001  16.0993  16.8014  
1.27839  3.78733  4.27419  6.60097  3.50093  4.20111  4.90001  5.60001  6.30081  6.99951  7.70429  8.39748  9.1  9.8  10.5048  11.2052  11.9  12.6  13.302  14.0021  14.7001  15.4001  16.0993  16.8014  
1.27936  3.72403  5.96404  6.10205  3.50093  4.20111  4.90001  5.60001  6.30081  6.99951  7.70429  8.39748  9.1  9.8  10.5048  11.2052  11.9  12.6  13.302  14.0021  14.7001  15.4001  16.0993  16.8014  
1.29638  3.79552  4.18018  5.7632  3.50093  4.20111  4.90001  5.60001  6.30081  6.99951  7.70429  8.39748  9.1  9.8  10.5048  11.2052  11.9  12.6  13.302  14.0021  14.7001  15.4001  16.0993  16.8014  
1.28548  3.74122  4.79576  6.01983  3.50093  4.20111  4.90001  5.60001  6.30081  6.99951  7.70429  8.39748  9.1  9.8  10.5048  11.2052  11.9  12.6  13.302  14.0021  14.7001  15.4001  16.0993  16.8014  
