0.702005  1.404  2.46406  2.65476  1.13838e-16  12  14  1.56855e-16  18  20  1.01472e-15  24  6.44645e-17  8.2956e-17  30  4.15277e-16  34  36  5.95132e-16  8.76139e-16  42  3.84841e-16  1.27794e-16  48  
0.774903  1.30481  2.16172  2.733  1.13909e-16  12  14  1.67915e-16  18  20  2.54475e-16  24  6.36636e-17  7.50334e-17  30  4.14767e-16  34  36  5.95004e-16  8.51737e-16  42  4.172e-16  3.94706e-17  48  
0.70285  1.40697  1.8421  2.64962  1.13568e-16  12  14  1.01444e-16  18  20  1.60669e-16  24  7.87133e-18  7.67098e-17  30  4.17099e-16  34  36  5.94987e-16  9.04671e-16  42  4.61109e-16  1.02107e-16  48  
0.737004  1.6111  2.12232  2.57233  2.62198e-16  12  14  1.55248e-16  18  20  2.41582e-16  24  1.69435e-16  8.74162e-17  30  4.06545e-16  34  36  5.96844e-16  5.68095e-17  42  1.9124e-16  1.22848e-16  48  
0.702005  1.404  2.39008  2.79301  1.13841e-16  12  14  1.56991e-16  18  20  1.0147e-15  24  6.44655e-17  8.2956e-17  30  4.15277e-16  34  36  5.95132e-16  8.26513e-16  42  3.84841e-16  1.28327e-16  48  
0.563046  1.40548  2.11538  2.71535  2.82363e-16  12  14  1.38833e-16  18  20  1.42958e-16  24  4.02817e-17  1.04601e-16  30  7.19181e-16  34  36  6.08456e-16  8.28837e-16  42  3.12553e-15  5.09e-16  48  
0.715259  1.63501  2.36426  3.20212  3.05873e-16  12  14  7.89811e-16  18  20  1.50274e-16  24  4.05498e-17  2.78665e-16  30  4.05141e-16  34  36  7.24053e-16  7.42681e-16  42  2.20943e-15  5.32529e-16  48  
0.549807  1.50215  2.1254  2.77973  2.80254e-16  12  14  7.86965e-16  18  20  2.89876e-16  24  4.01908e-17  2.93861e-16  30  7.24092e-16  34  36  7.36422e-16  7.37244e-16  42  3.12495e-15  5.32087e-16  48  
0.562119  1.41047  2.11539  3.21504  2.79028e-16  12  14  7.77772e-17  18  20  1.54952e-16  24  4.06627e-17  1.04819e-16  30  7.19282e-16  34  36  6.08455e-16  8.28841e-16  42  3.12553e-15  5.10209e-16  48  
0.563046  1.40548  2.40003  2.71535  2.82363e-16  12  14  1.39669e-16  18  20  1.42959e-16  24  4.06499e-17  1.04601e-16  30  7.19181e-16  34  36  6.08456e-16  8.28837e-16  42  3.12553e-15  5.09e-16  48  
0.549785  1.46341  2.11531  3.21608  3.07383e-16  12  14  7.48508e-16  18  20  1.4834e-16  24  4.05402e-17  9.388e-17  30  7.31717e-16  34  36  4.22656e-16  7.86889e-16  42  3.12554e-15  5.09584e-16  48  
0.537841  1.46333  2.11531  3.23018  3.07383e-16  12  14  7.48508e-16  18  20  1.4834e-16  24  4.0539e-17  9.3787e-17  30  7.31708e-16  34  36  4.22655e-16  7.86889e-16  42  3.12554e-15  5.09584e-16  48  
0.546183  1.57893  2.36781  2.78041  2.8025e-16  12  14  7.87536e-16  18  20  2.71417e-16  24  4.01908e-17  2.93902e-16  30  7.23934e-16  34  36  7.36594e-16  1.97759e-17  42  2.19246e-15  5.32087e-16  48  
0.770789  1.06155  2.11533  3.23399  3.06387e-16  12  14  7.40758e-16  18  20  1.40938e-16  24  4.06656e-17  1.04722e-16  30  7.23146e-16  34  36  7.36318e-16  8.28359e-16  42  2.41089e-15  4.86828e-16  48  
0.798194  1.06155  2.1161  3.2336  2.90897e-16  12  14  7.36302e-16  18  20  1.60018e-16  24  4.04923e-17  9.54422e-17  30  7.3029e-16  34  36  4.04303e-16  7.99806e-16  42  3.08484e-15  4.86721e-16  48  
0.734057  1.08102  2.36883  3.33846  2.90763e-16  12  14  7.37367e-16  18  20  1.6074e-16  24  3.97657e-17  9.54434e-17  30  7.31908e-16  34  36  4.04303e-16  8.01262e-16  42  3.1229e-15  4.86906e-16  48  
0.702784  0.991326  2.37754  3.234  3.06384e-16  12  14  7.40428e-16  18  20  1.60461e-16  24  4.048e-17  9.32008e-17  30  7.23265e-16  34  36  7.36318e-16  7.94238e-16  42  2.43344e-15  4.87541e-16  48  
0.798194  1.06155  2.37631  3.23362  2.90898e-16  12  14  7.36322e-16  18  20  1.60723e-16  24  4.04927e-17  9.54422e-17  30  7.3029e-16  34  36  4.04303e-16  7.99806e-16  42  3.08484e-15  4.86728e-16  48  
0.802315  1.06155  2.37632  3.33846  2.93041e-16  12  14  7.37401e-16  18  20  1.60723e-16  24  3.96831e-17  9.54422e-17  30  7.3173e-16  34  36  4.04303e-16  8.01172e-16  42  3.12476e-15  4.86732e-16  48  
0.798289  0.995393  2.37611  3.23308  2.90623e-16  12  14  7.6434e-16  18  20  2.9091e-16  24  3.94546e-17  2.76906e-16  30  7.47844e-16  34  36  1.30545e-16  7.74073e-16  42  2.46618e-15  5.0946e-16  48  
0.802659  0.995393  2.45853  3.23309  2.90623e-16  12  14  7.6434e-16  18  20  2.9091e-16  24  3.94546e-17  2.76906e-16  30  7.47844e-16  34  36  1.30546e-16  7.74073e-16  42  2.45627e-15  5.0946e-16  48  
0.715775  0.762834  2.38862  2.93944  1.25847e-16  12  14  7.66746e-16  18  20  3.04716e-16  24  3.84548e-17  2.76837e-16  30  7.4826e-16  34  36  1.28361e-16  1.54395e-15  42  3.11486e-15  5.10081e-16  48  
0.746604  0.760613  2.38907  2.94106  1.22649e-16  12  14  7.65785e-16  18  20  4.79924e-16  24  4.83961e-16  2.76714e-16  30  7.1796e-16  34  36  1.18555e-16  8.22886e-16  42  2.31096e-15  1.38273e-16  48  
0.339362  1.38544  2.38533  2.73297  4.8753e-16  12  14  7.66346e-16  18  20  3.00396e-16  24  4.11549e-15  9.41369e-17  30  7.18171e-16  34  36  2.0405e-15  1.00776e-15  42  6.29221e-15  4.488e-16  48  
0.747671  0.762879  2.38161  3.23288  2.90629e-16  12  14  7.64355e-16  18  20  3.05767e-16  24  3.94498e-17  2.76833e-16  30  7.4826e-16  34  36  1.28297e-16  7.82485e-16  42  3.15604e-15  5.09808e-16  48  
0.748054  0.771976  2.74394  2.72843  1.38265e-16  12  14  7.62279e-16  18  20  3.04716e-16  24  5.49234e-17  2.79025e-16  30  7.4826e-16  34  36  7.58288e-16  1.54032e-15  42  2.55541e-15  4.61112e-16  48  
0.728299  0.760415  1.84427  2.50517  1.22758e-16  12  14  7.65803e-16  18  20  2.9621e-16  24  3.32356e-17  2.79897e-16  30  7.18794e-16  34  36  1.28248e-16  8.1549e-16  42  2.02023e-15  4.80435e-16  48  
0.211803  1.38546  2.09095  2.73291  4.87557e-16  12  14  7.66181e-16  18  20  3.00218e-16  24  4.22881e-15  9.41369e-17  30  7.18171e-16  34  36  2.0405e-15  1.00776e-15  42  6.29224e-15  4.623e-16  48  
0.211817  1.3852  2.27614  2.8531  4.26131e-16  12  14  7.66481e-16  18  20  2.9913e-16  24  4.25033e-15  9.39973e-17  30  7.1902e-16  34  36  2.03761e-15  9.24711e-16  42  1.19109e-15  1.39312e-16  48  
0.211479  1.38302  2.38769  2.8531  4.26131e-16  12  14  7.66481e-16  18  20  2.9913e-16  24  4.25035e-15  9.39973e-17  30  7.18864e-16  34  36  2.03761e-15  9.24711e-16  42  1.35044e-15  1.39312e-16  48  
0.18806  1.38302  2.37959  2.8531  4.26131e-16  12  14  7.66481e-16  18  20  2.9913e-16  24  4.25035e-15  9.39973e-17  30  7.18864e-16  34  36  2.03761e-15  9.24711e-16  42  1.35044e-15  1.39312e-16  48  
0.196542  1.36994  2.24782  2.5754  5.19855e-16  12  14  7.56432e-16  18  20  2.48224e-17  24  9.94785e-17  9.07526e-17  30  4.60621e-16  34  36  5.9918e-16  9.50179e-16  42  2.08195e-15  2.16379e-15  48  
0.189416  1.38572  2.37957  3.21265  5.04654e-16  12  14  7.61165e-16  18  20  1.4937e-15  24  2.7006e-15  7.90131e-17  30  4.61036e-16  34  36  3.24109e-16  9.81458e-16  42  2.35909e-15  7.59171e-17  48  
0.187946  1.28934  2.37957  3.01951  5.04654e-16  12  14  7.61165e-16  18  20  1.4937e-15  24  2.71793e-15  7.89734e-17  30  4.60947e-16  34  36  3.2411e-16  9.81469e-16  42  2.35909e-15  7.59171e-17  48  
0.188092  1.28943  2.37957  3.20166  5.04661e-16  12  14  7.6116e-16  18  20  1.48979e-15  24  1.15756e-15  7.8438e-17  30  4.60843e-16  34  36  3.17655e-16  9.25952e-16  42  2.35919e-15  1.43462e-16  48  
0.189003  1.28967  2.37957  2.47651  5.04654e-16  12  14  7.61165e-16  18  20  1.4937e-15  24  2.71793e-15  7.89734e-17  30  4.60947e-16  34  36  3.2411e-16  9.81469e-16  42  2.35909e-15  7.59171e-17  48  
0.674591  1.37  2.25334  7.66377  5.19854e-16  12  14  7.56432e-16  18  20  6.31098e-17  24  1.00477e-16  9.07526e-17  30  4.61068e-16  34  36  6.00085e-16  9.50177e-16  42  2.08131e-15  2.19585e-15  48  
0.702788  0.998748  0.511124  2.73145  2.8081e-17  12  14  7.64005e-16  18  20  1.40441e-15  24  4.1746e-15  2.74534e-17  30  4.25752e-16  34  36  6.9642e-16  9.99293e-16  42  2.11071e-15  2.48942e-16  48  
0.702788  0.991225  0.511124  2.63909  2.8081e-17  12  14  7.64005e-16  18  20  1.40441e-15  24  4.1746e-15  2.74534e-17  30  4.25752e-16  34  36  6.9642e-16  9.99293e-16  42  2.11071e-15  2.48942e-16  48  
0.702603  1.07751  0.199589  2.84631  4.71628e-16  12  14  5.86315e-18  18  20  4.89005e-16  24  4.57769e-16  2.97935e-16  30  4.31589e-16  34  36  6.80895e-16  1.11848e-15  42  2.0727e-14  2.51209e-16  48  
0.164683  0.990597  2.38696  2.63992  5.20513e-16  12  14  7.52802e-16  18  20  1.42342e-15  24  4.18794e-15  9.22328e-17  30  4.30594e-16  34  36  6.96321e-16  9.99094e-16  42  1.84434e-15  2.52567e-16  48  
0.862083  1.07805  0.285447  2.84815  4.71326e-16  12  14  5.95418e-18  18  20  4.89418e-16  24  4.54369e-16  2.99405e-16  30  4.30475e-16  34  36  3.80024e-15  1.11841e-15  42  1.48019e-14  9.03052e-16  48  
0.861853  1.078  0.19632  2.84819  4.71327e-16  12  14  5.85197e-18  18  20  4.89416e-16  24  4.54369e-16  2.94832e-16  30  4.30556e-16  34  36  3.79591e-15  1.11851e-15  42  1.53626e-14  9.07921e-16  48  
0.859806  1.07736  0.285447  2.52711  4.71328e-16  12  14  5.16957e-17  18  20  4.89206e-16  24  4.57613e-16  7.96825e-17  30  4.30472e-16  34  36  6.86834e-16  1.1185e-15  42  1.4853e-14  1.34163e-14  48  
0.861832  1.07076  0.0174891  2.83457  4.71363e-16  12  14  3.84929e-18  18  20  4.8951e-16  24  4.54313e-16  7.04966e-17  30  4.30198e-16  34  36  5.25837e-16  1.11851e-15  42  1.53109e-14  8.92629e-16  48  
0.908283  1.21441  0.057687  3.51916  4.69144e-16  12  14  5.10532e-18  18  20  4.88968e-16  24  4.5777e-16  8.98048e-17  30  4.17155e-16  34  36  3.77621e-16  1.11848e-15  42  5.95659e-15  3.14459e-15  48  
0.907985  1.14904  0.057687  3.51916  4.69144e-16  12  14  5.10533e-18  18  20  4.88968e-16  24  4.5777e-16  8.98046e-17  30  4.17155e-16  34  36  3.77621e-16  1.11848e-15  42  5.95659e-15  1.40427e-14  48  
0.862096  1.07083  0.00118126  3.51921  4.6914e-16  12  14  5.10147e-18  18  20  4.89512e-16  24  4.57719e-16  8.98054e-17  30  4.17156e-16  34  36  5.19071e-16  1.11851e-15  42  5.95665e-15  5.87493e-16  48  
0.746917  0.760598  0.0848252  3.28655  4.69333e-16  12  14  1.63563e-17  18  20  4.82724e-16  24  4.73951e-16  2.84268e-16  30  4.47289e-16  34  36  1.23399e-17  1.06457e-15  42  2.31647e-15  6.75381e-15  48  
0.560861  1.0701  0.00011846  2.34149  4.62311e-16  12  14  3.49819e-17  18  20  4.89512e-16  24  4.57637e-16  8.94746e-17  30  4.17285e-16  34  36  6.21392e-16  1.11003e-15  42  6.98622e-15  2.05185e-16  48  
0.763163  3.58586  2.396  6.33874  1.44415e-16  12  14  3.00868e-17  18  20  2.45033e-16  24  1.78976e-16  2.76936e-16  30  7.39236e-16  34  36  1.14987e-15  2.13207e-15  42  2.32524e-15  2.46797e-15  48  
0.22354  1.40645  0.0476902  2.69116  4.64566e-16  12  14  3.83429e-17  18  20  2.28593e-16  24  4.69472e-16  6.0781e-17  30  7.6182e-16  34  36  5.94641e-16  1.10796e-15  42  6.75188e-15  2.12097e-16  48  
0.173041  1.49774  0.13948  2.93998  4.69144e-16  12  14  5.10321e-18  18  20  4.88973e-16  24  4.57685e-16  9.03583e-17  30  4.17155e-16  34  36  3.77621e-16  1.11848e-15  42  1.07187e-15  1.4856e-14  48  
0.21236  1.49774  0.141998  3.51916  4.69144e-16  12  14  5.10535e-18  18  20  4.88968e-16  24  4.5777e-16  8.98104e-17  30  4.17155e-16  34  36  3.77621e-16  1.11848e-15  42  1.07187e-15  4.601e-15  48  
0.187298  1.20968  2.35796  7.61702  4.48117e-16  12  14  7.52506e-16  18  20  4.88743e-16  24  2.65498e-15  9.42182e-17  30  4.76922e-16  34  36  7.60919e-16  3.93068e-17  42  6.35384e-15  6.56007e-17  48  
0.547126  3.55913  0.492338  3.3319  4.22221e-16  12  14  7.57395e-16  18  20  4.8953e-16  24  2.65341e-17  7.23361e-17  30  7.18273e-16  34  36  2.44721e-15  9.08529e-16  42  1.53918e-15  3.52444e-15  48  
0.547126  3.64845  0.444993  3.3319  4.22221e-16  12  14  7.57395e-16  18  20  4.89528e-16  24  2.52532e-17  7.24919e-17  30  7.18273e-16  34  36  2.44707e-15  9.08529e-16  42  1.45125e-15  3.25658e-15  48  
0.858614  3.55772  0.081342  3.40843  4.21726e-16  12  14  6.96021e-16  18  20  5.38447e-16  24  7.41375e-17  6.41443e-17  30  7.44753e-16  34  36  4.08916e-16  4.84926e-15  42  1.53572e-15  1.43312e-15  48  
0.867606  3.59657  0.0492096  3.52072  4.42567e-16  12  14  7.5911e-16  18  20  9.74793e-18  24  1.24926e-16  4.89438e-17  30  7.25375e-16  34  36  4.08755e-16  3.02035e-16  42  1.67036e-15  3.63959e-15  48  
0.656196  1.07163  0.0811591  7.44031  4.42506e-16  12  14  6.96004e-16  18  20  5.46635e-16  24  7.65209e-17  4.93191e-17  30  7.47636e-16  34  36  4.05014e-16  2.35901e-16  42  2.23804e-14  1.43429e-15  48  
0.858614  1.07192  0.0811653  7.44031  4.42506e-16  12  14  6.96004e-16  18  20  5.46635e-16  24  7.64315e-17  4.93191e-17  30  7.4757e-16  34  36  4.05014e-16  2.359e-16  42  2.17522e-14  1.43429e-15  48  
0.446833  3.55783  0.076897  3.40402  4.21726e-16  12  14  6.94524e-16  18  20  5.34072e-16  24  2.65501e-17  6.5376e-17  30  7.18273e-16  34  36  2.5526e-15  4.93426e-15  42  1.45434e-15  0  48  
0.262511  3.59528  0.458181  3.22565  4.40538e-16  12  14  7.90118e-16  18  20  2.84221e-17  24  1.65047e-16  3.09236e-16  30  7.07961e-16  34  36  2.95569e-15  9.08243e-16  42  1.53828e-15  3.53703e-15  48  
0.246363  3.64671  0.459638  3.3319  4.2222e-16  12  14  7.57396e-16  18  20  4.89522e-16  24  2.65832e-17  7.23337e-17  30  7.18273e-16  34  36  2.44721e-15  9.08685e-16  42  1.53918e-15  3.52654e-15  48  
0.541391  0.888155  0.0911003  7.53806  3.84133e-17  12  14  9.4257e-17  18  20  1.92496e-15  24  1.31042e-14  3.87764e-15  30  4.40165e-16  34  36  2.71116e-17  4.8331e-15  42  4.23403e-16  2.91388e-16  48  
0.546268  0.874475  0.0909929  7.85471  4.78578e-17  12  14  9.24869e-17  18  20  1.92494e-15  24  1.26832e-14  1.06322e-15  30  8.17587e-16  34  36  1.8483e-16  4.70771e-15  42  4.26803e-16  2.90321e-16  48  
0.226694  1.18086  0.288801  7.44148  3.75506e-16  12  14  4.43535e-17  18  20  2.6788e-16  24  1.12681e-16  5.46694e-17  30  4.46406e-16  34  36  2.69669e-15  5.01647e-15  42  2.1764e-14  4.70628e-16  48  
0.230627  1.08218  0.287863  7.43738  4.59617e-16  12  14  4.43406e-17  18  20  3.20325e-16  24  1.15147e-16  8.423e-17  30  4.46405e-16  34  36  2.77463e-15  1.08733e-15  42  2.193e-14  3.81152e-16  48  
0.204438  1.23941  0.0351294  7.53827  3.35565e-17  12  14  9.49538e-17  18  20  1.94081e-15  24  2.73698e-15  1.29197e-15  30  4.33317e-16  34  36  3.05275e-17  4.8331e-15  42  4.234e-16  2.9828e-16  48  
0.245998  1.0768  0.0129134  7.52637  6.60861e-18  12  14  9.59553e-17  18  20  2.17746e-16  24  5.81548e-16  6.47475e-16  30  4.40108e-16  34  36  7.06123e-16  4.82058e-15  42  2.71134e-16  1.23234e-14  48  
0.193803  1.06545  0.100861  7.65362  6.41797e-16  12  14  8.57577e-17  18  20  1.96465e-15  24  2.59524e-15  9.14872e-17  30  4.38667e-16  34  36  8.22956e-17  5.11566e-15  42  4.40049e-16  2.88503e-16  48  
0.230627  0.847553  0.0910679  7.43288  3.37022e-17  12  14  9.43013e-17  18  20  1.98916e-15  24  1.26001e-14  9.04717e-17  30  4.40126e-16  34  36  2.71199e-17  4.87126e-15  42  4.33874e-16  1.27812e-16  48  
0.199998  0.874245  0.0910985  7.64443  3.85644e-17  12  14  9.46338e-17  18  20  1.60393e-15  24  1.31997e-14  9.18811e-17  30  4.40221e-16  34  36  2.71206e-17  4.87137e-15  42  4.33968e-16  2.90848e-16  48  
0.199784  0.874245  0.0852045  7.9678  3.85643e-17  12  14  4.60334e-17  18  20  1.59931e-15  24  2.41527e-15  1.10448e-15  30  7.7039e-16  34  36  2.77447e-17  4.83244e-15  42  4.11452e-16  1.22626e-16  48  
0.188516  3.25479  0.0181523  6.29539  3.9072e-16  12  14  5.95842e-16  18  20  2.0237e-15  24  7.9628e-16  8.97517e-16  30  4.38538e-16  34  36  2.63185e-16  9.35482e-15  42  3.1594e-15  4.86779e-16  48  
0.193643  3.4286  0.550869  7.64422  5.86252e-17  12  14  5.95662e-16  18  20  2.02887e-15  24  2.89763e-16  1.72422e-16  30  4.38676e-16  34  36  2.53594e-16  4.87769e-15  42  2.00928e-17  1.29233e-16  48  
0.193511  3.42114  0.549763  7.99123  3.88476e-16  12  14  5.93521e-16  18  20  1.48381e-15  24  2.88018e-16  8.83215e-16  30  4.38675e-16  34  36  5.1101e-16  4.69717e-15  42  9.93889e-17  4.70572e-16  48  
0.186402  3.73582  0.550881  7.64551  5.86779e-17  12  14  5.9562e-16  18  20  2.02869e-15  24  4.37768e-18  8.95701e-17  30  4.38042e-16  34  36  2.51244e-16  4.59837e-15  42  4.31935e-17  5.4452e-16  48  
0.186437  3.73467  0.55056  7.97861  5.21789e-17  12  14  5.95612e-16  18  20  1.14449e-16  24  9.36955e-18  9.26477e-17  30  4.60893e-16  34  36  1.58193e-16  4.60102e-15  42  4.3191e-17  5.4452e-16  48  
0.193686  3.4286  0.0157588  7.64723  4.7301e-16  12  14  7.66447e-16  18  20  1.93989e-15  24  2.94502e-16  1.73075e-16  30  4.37422e-16  34  36  3.3771e-16  4.77595e-15  42  1.94446e-17  1.32007e-16  48  
0.121874  3.4515  0.123503  7.65986  2.69429e-16  12  14  5.42682e-16  18  20  1.95775e-15  24  1.08472e-15  2.48814e-16  30  4.26599e-16  34  36  5.64917e-16  1.4673e-17  42  9.93328e-17  2.12803e-15  48  
0.121874  3.61758  0.123504  7.64975  2.69429e-16  12  14  5.42682e-16  18  20  1.95775e-15  24  1.08472e-15  2.48814e-16  30  4.26599e-16  34  36  5.64917e-16  1.4673e-17  42  9.93328e-17  2.12803e-15  48  
0.121867  3.61759  0.123493  7.96797  2.69423e-16  12  14  7.15442e-16  18  20  1.95636e-15  24  8.16116e-16  5.47783e-16  30  4.07217e-16  34  36  5.66691e-16  8.85215e-16  42  9.96046e-17  1.99012e-15  48  
0.105118  3.67277  0.0809407  7.94188  2.60986e-16  12  14  7.13697e-16  18  20  1.42321e-15  24  8.1597e-16  5.46107e-16  30  4.07109e-16  34  36  5.66705e-16  9.37367e-16  42  2.12017e-16  1.98532e-15  48  
0.121939  3.96594  0.123625  7.89661  2.74086e-16  12  14  5.46599e-16  18  20  1.37634e-15  24  1.083e-15  2.46707e-16  30  4.26992e-16  34  36  5.6512e-16  1.46686e-17  42  2.50953e-15  2.14754e-15  48  
0.109055  3.97238  0.0439528  7.89604  2.81536e-16  12  14  5.10621e-16  18  20  1.40682e-15  24  1.03311e-15  2.78732e-16  30  4.26277e-16  34  36  6.64888e-16  1.4007e-17  42  1.41276e-16  2.37637e-15  48  
0.699985  3.61265  0.0816769  7.96761  2.66921e-16  12  14  7.14643e-16  18  20  1.39532e-15  24  8.16192e-16  5.45044e-16  30  4.07436e-16  34  36  5.66706e-16  9.33244e-16  42  2.12029e-16  2.14427e-15  48  
0.699985  3.76299  0.0816769  7.96315  2.66921e-16  12  14  7.14643e-16  18  20  1.39532e-15  24  8.16192e-16  5.45043e-16  30  4.07436e-16  34  36  5.66706e-16  9.33237e-16  42  2.12029e-16  2.14427e-15  48  
0.699985  3.90863  0.0816775  7.96313  2.67392e-16  12  14  7.15379e-16  18  20  1.31505e-15  24  8.16177e-16  5.45045e-16  30  4.0444e-16  34  36  5.65838e-16  9.34689e-16  42  2.15429e-16  2.14377e-15  48  
0.699985  3.88942  2.10009  7.88968  2.75013e-16  12  14  5.46822e-16  18  20  1.37738e-15  24  1.0102e-15  2.62764e-18  30  4.26257e-16  34  36  6.70844e-16  2.43615e-17  42  2.58337e-15  3.61212e-17  48  
