2  4  6  8  0.113791  0.00396413  0.227395  0.117323  8.64842  8.16304  7.57858  8.02885  8.461  8.87614  9.27533  9.65947  10.0293  10.3855  10.7287  11.0595  11.3784  11.6858  11.9821  12.2679  
1.99891  3.99754  5.94324  7.98555  0.114788  0.00379336  0.40137  0.115996  8.64842  8.16304  7.57858  8.02885  8.461  8.87615  9.27544  9.65947  10.0293  10.3856  10.7287  11.0595  11.3784  11.6858  11.9821  12.2679  
1.98083  3.97882  5.94051  7.98554  0.161918  0.00388325  0.40137  0.2672  8.64842  8.16304  7.57858  8.02885  8.461  8.87614  9.27534  9.65947  10.0293  10.3856  10.7287  11.0595  11.3784  11.6858  11.9821  12.2679  
1.99779  3.9673  5.93612  7.83712  0.163048  0.309523  0.233132  0.269143  8.64842  8.16304  7.57858  8.02885  8.461  8.87614  9.27533  9.65947  10.0293  10.3854  10.7287  11.0595  11.3784  11.6858  11.9821  12.2679  
1.99779  3.9673  5.93656  7.72435  0.164114  0.309553  0.427918  0.269143  8.64842  8.16304  7.57858  8.02885  8.461  8.87614  9.27534  9.65947  10.0293  10.3854  10.7287  11.0595  11.3784  11.6858  11.9821  12.2679  
1.9989  3.96598  5.93743  7.60722  0.112878  0.0351968  0.441644  0.929576  8.64842  8.16304  7.57858  8.02885  8.461  8.87614  9.27534  9.65947  10.0293  10.3856  10.7287  11.0595  11.3784  11.6858  11.9821  12.2679  
1.99759  3.84528  5.76932  7.96119  0.240157  0.0220867  0.400142  1.02448  8.64842  8.16304  7.57858  8.02885  8.461  8.87614  9.27544  9.65947  10.0293  10.3856  10.7287  11.0595  11.3784  11.6858  11.9821  12.2679  
1.97075  3.99638  5.63859  7.82154  0.157667  0.315689  0.442762  0.954505  8.64842  8.16304  7.57858  8.02885  8.461  8.87615  9.27534  9.65947  10.0293  10.3854  10.7287  11.0595  11.3784  11.6858  11.9821  12.2679  
1.97208  3.94443  5.63399  7.80481  0.114248  0.0432514  1.4144  0.519647  8.64842  8.16304  7.57858  8.02885  8.461  8.87614  9.27534  9.65947  10.0293  10.3855  10.7287  11.0595  11.3784  11.6858  11.9821  12.2679  
1.99489  3.95455  5.95719  7.13784  0.240157  0.0223546  0.43377  1.71587  8.64842  8.16304  7.57858  8.02885  8.461  8.87614  9.27534  9.65947  10.0293  10.3854  10.7287  11.0595  11.3784  11.6858  11.9821  12.2679  
1.99337  3.94671  5.85365  7.17085  0.232908  0.319099  0.443  1.57494  8.64842  8.16304  7.57858  8.02885  8.461  8.87613  9.27533  9.65947  10.0293  10.3856  10.7287  11.0595  11.3784  11.6858  11.9821  12.2679  
1.97002  3.99392  5.8492  7.04583  0.232254  0.318167  0.623356  1.63093  8.64842  8.16304  7.57858  8.02885  8.461  8.87615  9.27534  9.65947  10.0293  10.3855  10.7287  11.0595  11.3784  11.6858  11.9821  12.2679  
1.96751  3.94868  5.83284  7.03566  0.164387  0.300364  0.427331  2.25235  8.64842  8.16304  7.57858  8.02885  8.461  8.87614  9.27535  9.65947  10.0293  10.3854  10.7287  11.0595  11.3784  11.6858  11.9821  12.2679  
1.97977  3.94671  5.58412  7.18653  0.232891  0.158144  0.460762  2.56545  8.64842  8.16304  7.57858  8.02885  8.461  8.87613  9.27534  9.65947  10.0293  10.3855  10.7287  11.0595  11.3784  11.6858  11.9821  12.2679  
