0.854604  0.212138  0.170012  0.132899  0.0992297  0.0693121  0.045396  0.0280894  0.0121207  0.000933456  5.25379e-06  7.94905e-05  0.00902659  0.0216546  0.0392176  0.060678  0.0905711  0.123799  0.160038  0.201893  0.243962  0.286795  0.340459  0.388381  0.439067  0.482628  0.541499  0.590149  0.644215  0.697388  
0.846006  0.292213  0.233245  0.21325  0.153711  0.126877  0.0769707  0.0609705  0.0340427  0.0171266  0.00642639  0.060051  0.00148046  0.0338746  0.0147915  0.0349498  0.0594475  0.0752968  0.102585  0.168586  0.170157  0.210594  0.269005  0.3086  0.360875  0.432415  0.470113  0.533568  0.595711  0.63379  
0.829695  0.442713  0.377307  0.323184  0.27789  0.243182  0.193124  0.136611  0.109127  0.0921986  0.0587035  0.0398258  0.0240146  0.0071776  0.000983266  0.000220345  0.00570383  0.0102042  0.0315014  0.0527852  0.0743497  0.0984634  0.142799  0.181125  0.218762  0.244707  0.317124  0.34954  0.413014  0.479365  
0.824986  0.480611  0.428876  0.374192  0.30374  0.246817  0.228065  0.166093  0.147927  0.108719  0.0705953  0.0257151  0.0332276  0.00717221  0.00460222  8.05331e-05  0.000798303  0.000366011  0.00841055  0.03829  0.0615413  0.0973766  0.117082  0.143617  0.181716  0.217897  0.271687  0.318779  0.36844  0.414866  
0.804406  0.664425  0.61448  0.562173  0.510381  0.458589  0.407154  0.355329  0.306637  0.260059  0.214779  0.143426  0.135201  0.100759  0.0722706  0.0475788  0.0278302  0.0134026  0.00393596  0.000111143  0.0013078  0.0103258  0.0213822  0.0387697  0.0611543  0.0892425  0.120629  0.157363  0.197199  0.240656  
0.797088  0.702483  0.669908  0.597154  0.571266  0.520371  0.46963  0.411767  0.361455  0.264196  0.272578  0.218561  0.177225  0.138172  0.108222  0.0749578  0.0481598  0.0305447  0.0120289  0.00458557  0.00100949  0.000861829  0.00542516  0.0207504  0.0354622  0.0687339  0.0862506  0.117409  0.153296  0.223646  
0.781123  0.848718  0.810729  0.767774  0.721619  0.67392  0.624029  0.572446  0.520281  0.468681  0.416883  0.364909  0.315721  0.267926  0.22289  0.181237  0.141855  0.110808  0.0780046  0.0529741  0.0312337  0.0156554  0.00535135  0.000146946  0.000979407  0.00845318  0.0184073  0.0354689  0.0572344  0.0833243  
0.771897  0.906166  0.874182  0.838155  0.796594  0.755832  0.705388  0.657032  0.607846  0.558358  0.503344  0.45109  0.398359  0.348343  0.300457  0.256682  0.208616  0.176995  0.13027  0.0931294  0.0685513  0.0451733  0.0271764  0.0100583  0.00298854  4.80014e-06  0.0018213  0.0106321  0.0239934  0.0400225  
0.759614  0.962186  0.939019  0.913154  0.880833  0.845053  0.805228  0.762148  0.716252  0.667203  0.617646  0.566185  0.514061  0.461879  0.411053  0.35942  0.309704  0.261295  0.218179  0.175463  0.139036  0.105451  0.0748889  0.0497686  0.0284565  0.0144923  0.00421199  1.14435e-05  0.00131907  0.00712259  
0.750362  0.990173  0.974012  0.955842  0.927648  0.900471  0.872347  0.839772  0.792217  0.743623  0.701138  0.646491  0.594132  0.545685  0.491543  0.427207  0.387766  0.331786  0.297666  0.279858  0.19852  0.144028  0.127226  0.102709  0.0614835  0.00830214  0.0232383  0.00874191  0.00363958  0.0100045  
0.736373  0.999972  0.999124  0.993315  0.982567  0.96711  0.944221  0.917442  0.884325  0.850993  0.812562  0.775799  0.72367  0.669778  0.624884  0.567116  0.525579  0.471076  0.414078  0.36984  0.318508  0.267196  0.224563  0.183818  0.144476  0.111513  0.0814667  0.0491953  0.0309405  0.00320593  
0.729272  0.991288  0.998939  0.999094  0.996081  0.987883  0.970944  0.947542  0.92519  0.896162  0.865422  0.820201  0.779912  0.739761  0.688641  0.64013  0.590157  0.537643  0.486222  0.448177  0.381919  0.332282  0.284064  0.218623  0.194862  0.16782  0.118649  0.0853552  0.0603624  0.0383314  
0.716832  0.96252  0.976139  0.989685  0.998024  0.999999  0.997104  0.989888  0.974988  0.955785  0.932059  0.903007  0.87085  0.831454  0.792347  0.7481  0.702759  0.656728  0.601888  0.552132  0.49819  0.447155  0.394198  0.34466  0.295636  0.229513  0.204937  0.162519  0.127975  0.0945316  
0.709395  0.91002  0.947756  0.96856  0.986917  0.999403  0.99998  0.999578  0.991585  0.98276  0.96252  0.935844  0.910476  0.87958  0.843804  0.772655  0.763218  0.718323  0.66994  0.618825  0.570307  0.510621  0.468052  0.407958  0.358576  0.288566  0.250342  0.236672  0.182039  0.120517  
0.695097  0.840894  0.877297  0.916173  0.94111  0.957863  0.977864  0.990118  0.998409  0.999758  0.996479  0.987872  0.972219  0.954887  0.938461  0.901896  0.887106  0.829455  0.790866  0.743474  0.6901  0.652352  0.597363  0.550098  0.480366  0.437743  0.390079  0.304864  0.291651  0.23804  
0.685937  0.777505  0.820182  0.86022  0.892428  0.926765  0.94849  0.970726  0.980747  0.995621  0.999986  0.963704  0.99273  0.980987  0.963209  0.937404  0.916811  0.883519  0.846303  0.807887  0.766803  0.715845  0.67193  0.632403  0.573104  0.525435  0.466839  0.41199  0.367935  0.314477  
0.673163  0.663456  0.708446  0.756832  0.801722  0.841118  0.881354  0.908448  0.934326  0.964459  0.976437  0.991558  0.99955  0.999964  0.995466  0.986787  0.964736  0.950854  0.928408  0.90001  0.870165  0.828872  0.786843  0.73996  0.696762  0.644153  0.595623  0.544537  0.491308  0.443008  
0.665664  0.601029  0.646904  0.701396  0.752428  0.783192  0.830137  0.868394  0.897375  0.931769  0.951658  0.974035  0.986303  0.99609  1  0.999119  0.990645  0.981658  0.960652  0.947045  0.9119  0.881746  0.837694  0.801151  0.755075  0.703401  0.664024  0.614795  0.552864  0.502541  
0.659406  0.525876  0.589421  0.637143  0.688885  0.730771  0.781061  0.819626  0.860681  0.899884  0.927275  0.949636  0.970836  0.984089  0.995356  0.999554  0.998684  0.992145  0.980264  0.955063  0.941038  0.92704  0.8834  0.849489  0.806928  0.764333  0.717808  0.595944  0.619079  0.566257  
0.647489  0.429579  0.479579  0.529107  0.58329  0.635281  0.688595  0.730015  0.776251  0.80252  0.861908  0.889319  0.920983  0.954082  0.966706  0.981069  0.996649  0.999633  0.999806  0.992623  0.982766  0.955813  0.945318  0.916772  0.884517  0.851425  0.812747  0.778312  0.725757  0.67394  
0.639102  0.344692  0.406167  0.43832  0.510787  0.566031  0.60739  0.666139  0.707963  0.767025  0.800968  0.843232  0.873936  0.91323  0.941074  0.959437  0.976658  0.992102  0.998071  0.999974  0.999257  0.995512  0.977071  0.954396  0.92737  0.902335  0.867911  0.838816  0.791637  0.74337  
0.630073  0.268763  0.316613  0.366392  0.417294  0.471514  0.521618  0.573632  0.624679  0.675337  0.722332  0.7677  0.811309  0.850525  0.885077  0.917388  0.943521  0.965215  0.982287  0.992628  0.999099  0.999996  0.994677  0.98384  0.969077  0.948104  0.92174  0.889962  0.858254  0.817704  
0.621344  0.192918  0.243197  0.30096  0.340774  0.387279  0.442702  0.493458  0.546856  0.594465  0.643343  0.695736  0.743529  0.786137  0.830616  0.866569  0.89716  0.931027  0.955073  0.973115  0.986279  0.997035  0.999992  0.998071  0.989847  0.973582  0.961665  0.940494  0.909735  0.871939  
0.612306  0.134936  0.17405  0.213013  0.263818  0.307445  0.355497  0.402635  0.458638  0.51113  0.562977  0.615029  0.665398  0.713699  0.761863  0.784908  0.84272  0.877989  0.911924  0.937467  0.959222  0.979582  0.991439  0.998664  0.999948  0.999239  0.988327  0.971908  0.957598  0.92724  
0.603085  0.0957292  0.115007  0.151196  0.187764  0.207249  0.278578  0.320736  0.374784  0.422145  0.477158  0.528882  0.585437  0.640711  0.680473  0.739121  0.777953  0.823195  0.852901  0.872113  0.922933  0.94744  0.968828  0.990978  0.995395  0.999327  0.999284  0.993556  0.981703  0.96446  
0.597041  0.0543525  0.0800458  0.10866  0.14596  0.181533  0.23039  0.268845  0.321174  0.368513  0.421802  0.467691  0.524265  0.576395  0.628296  0.675299  0.726026  0.768394  0.81388  0.84269  0.887694  0.918201  0.946136  0.966256  0.982922  0.998634  0.999988  0.999324  0.993862  0.983444  
0.585709  0.0144889  0.0341162  0.0409803  0.0919913  0.110605  0.143388  0.173394  0.223976  0.261535  0.317279  0.375253  0.419075  0.492242  0.518932  0.589269  0.62578  0.674656  0.724658  0.750575  0.811261  0.841987  0.889134  0.926131  0.938108  0.96182  0.982161  0.993564  0.999923  0.999978  
0.576995  0.000589611  0.0089171  0.0230617  0.039457  0.06344  0.0878726  0.124212  0.158916  0.202008  0.245806  0.292308  0.337165  0.399404  0.440765  0.493234  0.546765  0.59366  0.646796  0.691972  0.744117  0.781864  0.829828  0.863902  0.904102  0.918662  0.953205  0.979749  0.989097  0.995375  
0.561084  0.010807  0.00351632  6.80863e-05  0.0024724  0.00880854  0.00866484  0.0403932  0.0611507  0.094536  0.12934  0.163781  0.201347  0.249038  0.290094  0.342104  0.385918  0.44631  0.493606  0.552871  0.597629  0.648227  0.69688  0.750042  0.788497  0.832248  0.866361  0.902793  0.929199  0.956988  
0.560194  0.010805  0.00351961  6.80863e-05  0.0024724  0.00881259  0.0216502  0.0403932  0.0611507  0.0920516  0.12934  0.163781  0.202244  0.249038  0.290094  0.342104  0.385918  0.44631  0.493606  0.552871  0.596731  0.648227  0.69688  0.744068  0.788497  0.828554  0.866361  0.902345  0.929199  0.956988  
0.552631  0.0302654  0.0172465  0.0285413  9.68297e-05  1.42987e-05  0.00512115  0.0160896  0.0286432  0.0539838  0.0801386  0.116369  0.145028  0.188056  0.227046  0.269474  0.32098  0.372569  0.417536  0.476973  0.525804  0.58755  0.628969  0.683237  0.731819  0.774018  0.813987  0.854547  0.884855  0.917767  
0.545459  0.0630556  0.0379331  0.0223068  0.00711174  0.0290452  2.45058e-05  0.0114487  0.0136555  0.0290368  0.0492484  0.0741043  0.102655  0.1373  0.176855  0.211429  0.26286  0.309185  0.358028  0.408174  0.461646  0.512772  0.56473  0.627915  0.667354  0.716452  0.766818  0.801439  0.842159  0.879459  
0.537099  0.102938  0.0719284  0.042725  0.0293513  0.00427465  0.00443972  0.000567418  0.00169886  0.00849777  0.0219515  0.0371502  0.0591586  0.0802544  0.12252  0.154846  0.190245  0.248783  0.289502  0.331593  0.380698  0.436933  0.482902  0.537617  0.585732  0.637358  0.688804  0.757267  0.777643  0.82029  
0.528971  0.143792  0.112033  0.0691821  0.0599189  0.0303077  0.0204124  0.0078139  0.00151916  0.00101738  0.00102702  0.0134579  0.027607  0.0559493  0.0837737  0.0989788  0.127495  0.183655  0.216937  0.277035  0.31701  0.371066  0.409749  0.450853  0.499408  0.578063  0.634952  0.65751  0.710297  0.756833  
0.522155  0.206511  0.166129  0.126123  0.0961954  0.0718822  0.0443515  0.025707  0.0152107  0.00282129  1.56735e-05  0.00285695  0.0106485  0.0237458  0.0424194  0.0497965  0.0951655  0.132427  0.167138  0.192948  0.253497  0.294813  0.346171  0.397383  0.447324  0.502963  0.552195  0.609431  0.652961  0.704156  
0.513715  0.260397  0.223091  0.182724  0.147489  0.108444  0.0796095  0.0558608  0.0306048  0.0183035  0.00395826  0.000330512  0.000613429  0.00549486  0.0124349  0.0358763  0.0503253  0.0792852  0.118741  0.15777  0.188444  0.238493  0.266191  0.301743  0.377794  0.424411  0.475557  0.520391  0.583284  0.638856  
0.507832  0.322863  0.278806  0.2503  0.192482  0.110335  0.118137  0.0898989  0.0543456  0.0317916  0.0189982  0.00596297  9.61421e-05  0.0378229  0.0060843  0.0260777  0.0295252  0.0561088  0.0784638  0.110309  0.147849  0.185982  0.221247  0.274725  0.315288  0.364457  0.422735  0.471156  0.527554  0.57263  
0.498513  0.384568  0.353682  0.282616  0.235503  0.194541  0.159765  0.121497  0.0871769  0.0641335  0.0456255  0.0182971  0.023205  0.00266096  4.09962e-05  0.00284202  0.00964758  0.0281783  0.0414381  0.0681442  0.104715  0.137493  0.13465  0.209492  0.219086  0.298291  0.362661  0.407266  0.447705  0.499742  
0.491308  0.480692  0.42609  0.373938  0.323895  0.27881  0.228696  0.183814  0.150194  0.111173  0.0807623  0.05612  0.0312663  0.0179185  0.00643078  0.000200569  0.000304386  0.00467136  0.0145049  0.0317879  0.0490971  0.0609397  0.108282  0.143574  0.182403  0.224174  0.268733  0.318736  0.368318  0.426109  
0.485804  0.521944  0.477374  0.424409  0.371878  0.323771  0.277452  0.23055  0.191824  0.14839  0.112302  0.0769126  0.0571274  0.0342647  0.0174826  0.0037281  0.000816854  0.000603157  0.00534443  0.0165341  0.0329785  0.059411  0.085905  0.103187  0.143885  0.184383  0.222287  0.320639  0.318495  0.367693  
0.47791  0.597402  0.555212  0.494657  0.451358  0.394206  0.345961  0.312137  0.240859  0.241223  0.171452  0.125265  0.0992999  0.0667473  0.0453023  0.0581259  0.00839984  0.0055254  6.99321e-07  0.0123536  0.0122626  0.0281434  0.0458132  0.0693436  0.0995439  0.129245  0.17027  0.202952  0.254987  0.292698  
0.473834  0.6109  0.589373  0.500421  0.480666  0.433463  0.381581  0.279001  0.279796  0.244068  0.193857  0.15323  0.119042  0.130493  0.0621236  0.04797  0.0187489  0.00135474  0.000913605  0.00400312  0.00485423  0.0269506  0.0302255  0.0510453  0.072988  0.100951  0.134737  0.188044  0.216047  0.263614  
0.458229  0.779999  0.755393  0.697334  0.670045  0.589004  0.549444  0.480073  0.445452  0.372095  0.310611  0.276906  0.245075  0.188667  0.16293  0.119522  0.0959483  0.064664  0.0412785  0.0135576  0.0141072  0.000384892  0.00739789  0.00166162  0.0101061  0.0296519  0.050892  0.0753559  0.101579  0.134278  
0.45551  0.804402  0.750007  0.697334  0.655856  0.589004  0.549444  0.507208  0.445926  0.401912  0.347251  0.30211  0.251797  0.195814  0.163338  0.121346  0.0959121  0.0650297  0.0412785  0.0169709  0.0111351  0.000384892  0.00221922  0.00166137  0.0101061  0.0271883  0.0404295  0.0753629  0.093556  0.135122  
0.449259  0.838691  0.796106  0.749791  0.708272  0.660735  0.611338  0.555221  0.504304  0.481794  0.403544  0.348046  0.303273  0.247791  0.215935  0.166193  0.12886  0.10083  0.0688707  0.04433  0.0266496  0.0107806  0.00345203  5.57792e-05  0.000550932  0.0130219  0.0223568  0.0381946  0.0671009  0.0491833  
0.441146  0.879553  0.841867  0.802539  0.756495  0.733016  0.667334  0.615225  0.56458  0.535399  0.482561  0.40227  0.352721  0.317297  0.258817  0.210917  0.171762  0.189589  0.100804  0.0757775  0.0572849  0.0293863  0.012093  0.00271461  0.000273397  0.00104039  0.00489015  0.0244652  0.0374622  0.0525212  
0.435909  0.876558  0.878308  0.854731  0.807143  0.783192  0.730201  0.622554  0.632997  0.560626  0.517243  0.476395  0.406573  0.361746  0.323353  0.264349  0.21451  0.188444  0.140418  0.08948  0.0868736  0.0324312  0.0257892  0.0105533  0.00910191  0.000921233  0.00562397  0.010593  0.0200058  0.0354277  
0.425074  0.967429  0.996047  0.91653  0.888264  0.857051  0.807668  0.769499  0.72584  0.680308  0.62728  0.578608  0.528705  0.473009  0.418943  0.372784  0.320283  0.275857  0.267477  0.184956  0.139193  0.112251  0.0787687  0.0532326  0.0228879  0.017457  0.010433  0.000642025  0.0231496  0.004154  
0.419681  0.986882  0.962499  0.941001  0.920275  0.889683  0.849218  0.81782  0.769966  0.726132  0.698686  0.628616  0.595927  0.525417  0.467231  0.41745  0.382156  0.320309  0.267369  0.228437  0.195652  0.145418  0.124271  0.07827  0.058898  0.0390748  0.0172663  0.00656429  0.000294288  0.000102146  
0.416632  0.988781  0.977299  0.941161  0.936295  0.889677  0.8727  0.817568  0.79146  0.722184  0.698203  0.627323  0.595927  0.530904  0.50125  0.435226  0.382445  0.321355  0.296437  0.245796  0.208126  0.1459  0.124295  0.0910761  0.0646176  0.0390748  0.0230427  0.00648934  0.000873599  0.00157166  
0.407059  0.999717  0.995522  0.998071  0.97264  0.946487  0.924469  0.896496  0.861387  0.82415  0.780021  0.738968  0.691399  0.625538  0.590873  0.537936  0.483905  0.432958  0.383394  0.331514  0.286108  0.238019  0.201007  0.155873  0.118466  0.0872517  0.0590242  0.0359872  0.0177181  0.00773988  
0.399862  0.997171  0.999916  0.997957  0.996071  0.974161  0.968189  0.938533  0.917361  0.877009  0.82547  0.796127  0.768031  0.709633  0.676708  0.604394  0.575692  0.514178  0.464601  0.401381  0.372087  0.299187  0.243891  0.204805  0.158842  0.135029  0.109163  0.0624463  0.0601968  0.0241692  
0.396151  0.997171  0.999916  0.999883  0.995153  0.981352  0.968189  0.946182  0.917361  0.877009  0.850874  0.796127  0.771236  0.709284  0.676709  0.604394  0.575692  0.514178  0.47257  0.401381  0.372087  0.300343  0.286992  0.204805  0.182626  0.135029  0.107228  0.0624463  0.0601968  0.0238312  
0.386859  0.969654  0.98533  0.994468  0.999031  0.999865  0.990886  0.982004  0.970339  0.940392  0.900149  0.884264  0.847059  0.808916  0.768906  0.72178  0.67346  0.623157  0.570981  0.519638  0.464207  0.415225  0.38666  0.315935  0.286783  0.221563  0.175722  0.135732  0.116223  0.0775208  
0.382852  0.968369  0.975122  0.990154  0.995593  0.991573  0.993407  0.997935  0.978663  0.958993  0.935752  0.910447  0.871571  0.83038  0.797707  0.714903  0.705048  0.656481  0.609231  0.559623  0.50316  0.451412  0.399485  0.345968  0.292524  0.252666  0.216486  0.167723  0.129219  0.0937907  
0.375788  0.93249  0.954274  0.95941  0.984747  0.997521  0.99998  0.999206  0.992789  0.978774  0.963969  0.9584  0.914997  0.887577  0.847915  0.818791  0.764439  0.720343  0.672052  0.62761  0.568912  0.539286  0.467328  0.407392  0.360893  0.309251  0.259736  0.221774  0.179205  0.143678  
0.365395  0.861675  0.897539  0.924851  0.955144  0.972666  0.983656  0.996577  0.999899  0.99842  0.989846  0.979862  0.962747  0.939086  0.910919  0.881452  0.843164  0.804303  0.756201  0.713848  0.670526  0.615571  0.556676  0.512257  0.461135  0.40772  0.357517  0.307264  0.261282  0.216782  
0.361066  0.840972  0.872656  0.904381  0.927511  0.962235  0.976631  0.988079  0.999901  0.999988  0.998151  0.987834  0.972167  0.954876  0.930794  0.906347  0.875398  0.839958  0.799331  0.750278  0.687744  0.662144  0.628604  0.554194  0.47593  0.447533  0.399048  0.342997  0.291677  0.251379  
0.354763  0.789741  0.798361  0.863305  0.903466  0.921068  0.952392  0.97591  0.986137  0.996089  0.999977  0.998547  0.999972  0.97779  0.965025  0.932266  0.912049  0.889037  0.839804  0.799255  0.755174  0.707385  0.659635  0.611678  0.520861  0.509054  0.454375  0.402694  0.33116  0.303492  
0.3459  0.714624  0.74859  0.803946  0.849278  0.868741  0.876309  0.94633  0.940421  0.980016  0.990904  0.998552  0.998526  0.996069  0.995319  0.976545  0.97513  0.926318  0.876855  0.863504  0.86208  0.781671  0.785825  0.692917  0.639643  0.58921  0.538979  0.48551  0.458407  0.384297  
0.343576  0.697591  0.748325  0.784875  0.827266  0.866035  0.900756  0.928664  0.961234  0.973562  0.987214  0.998548  0.99993  0.998081  0.973548  0.977509  0.960325  0.938183  0.909386  0.87782  0.844557  0.800353  0.758693  0.710205  0.662844  0.611151  0.561675  0.508428  0.455328  0.404438  
0.339602  0.672471  0.71521  0.775807  0.803863  0.868716  0.877185  0.898399  0.940061  0.979961  0.990081  0.998485  0.998571  0.997954  0.996928  0.99497  0.974082  0.926237  0.9262  0.889453  0.862081  0.781672  0.785858  0.692272  0.690022  0.589165  0.592639  0.526816  0.486307  0.424342  
0.329578  0.564903  0.595714  0.66565  0.69249  0.756335  0.78396  0.848126  0.864415  0.913953  0.927465  0.959727  0.977841  0.991373  0.997023  0.999906  0.998329  0.988374  0.97072  0.952636  0.940228  0.899028  0.876199  0.828135  0.801226  0.739468  0.711876  0.644279  0.615849  0.550483  
0.326059  0.564903  0.595714  0.66565  0.69249  0.756335  0.78396  0.848126  0.864415  0.913958  0.927465  0.959727  0.977841  0.991373  0.997023  0.99992  0.998329  0.988374  0.97072  0.952636  0.940228  0.919375  0.880163  0.828125  0.801226  0.739468  0.711876  0.652063  0.615849  0.550483  
0.317856  0.458633  0.522384  0.5504  0.586496  0.64784  0.699577  0.745286  0.785803  0.833057  0.872003  0.920142  0.923985  0.966241  0.944281  0.993604  0.999508  0.999674  0.997041  0.992385  0.970544  0.960244  0.932982  0.908212  0.85837  0.834728  0.792983  0.737479  0.671574  0.636747  
0.309661  0.384829  0.406164  0.462434  0.547833  0.573926  0.617457  0.687266  0.720026  0.778721  0.80775  0.859632  0.923743  0.922718  0.936245  0.976501  0.979665  0.996957  0.998916  0.999153  0.999252  0.986305  0.988593  0.949571  0.921719  0.884531  0.871501  0.804617  0.7538  0.71113  
0.306938  0.356919  0.406165  0.460161  0.509496  0.568444  0.616013  0.666139  0.720053  0.764278  0.80204  0.845182  0.88398  0.913225  0.935362  0.961824  0.979509  0.992102  0.998916  0.99999  0.993951  0.986247  0.970203  0.953077  0.923876  0.896388  0.872649  0.826613  0.791637  0.736861  
0.298825  0.283455  0.336157  0.385072  0.425986  0.489836  0.539374  0.592357  0.644467  0.690852  0.740923  0.783625  0.825345  0.864116  0.851412  0.926719  0.951066  0.971671  0.985258  0.99645  0.999981  0.999898  0.991677  0.978866  0.96192  0.938707  0.909221  0.879241  0.823777  0.80394  
0.291888  0.239581  0.257087  0.319685  0.35529  0.413831  0.484696  0.525992  0.575225  0.628772  0.683299  0.717099  0.75907  0.816157  0.837891  0.881348  0.97413  0.944151  0.966731  0.975677  0.995274  0.999883  0.999884  0.996619  0.986995  0.963339  0.935795  0.927148  0.88584  0.858434  
0.28951  0.204468  0.257075  0.3031  0.355291  0.413796  0.451246  0.503069  0.560232  0.62876  0.666034  0.715649  0.757414  0.782093  0.837892  0.878586  0.909845  0.936454  0.962746  0.975659  0.990185  0.999809  0.99997  0.997971  0.987724  0.963662  0.954609  0.928875  0.899651  0.87829  
0.280867  0.146983  0.191817  0.229368  0.272038  0.322708  0.372704  0.423599  0.472575  0.528468  0.578456  0.63066  0.683012  0.728825  0.774303  0.817211  0.855107  0.889805  0.914486  0.946387  0.96787  0.982964  0.993802  0.999537  0.999518  0.993548  0.977748  0.967287  0.945122  0.923901  
0.272238  0.091146  0.120264  0.160589  0.196349  0.246676  0.339722  0.339425  0.393982  0.445296  0.447955  0.557833  0.5949  0.652194  0.706413  0.753061  0.794583  0.838489  0.861747  0.906441  0.929098  0.957987  0.972264  0.989584  0.954248  0.999938  0.997637  0.987985  0.977357  0.959273  
0.271393  0.091146  0.120264  0.160589  0.197959  0.246676  0.299306  0.339431  0.387203  0.442487  0.487465  0.541371  0.594774  0.649677  0.70627  0.741951  0.794032  0.825162  0.861747  0.903492  0.929098  0.957987  0.972264  0.987844  1  0.999938  0.997528  0.993297  0.979328  0.959241  
0.261379  0.0450392  0.0647238  0.0924578  0.12637  0.166341  0.193645  0.254825  0.290836  0.343355  0.404928  0.44874  0.508026  0.554826  0.592647  0.65629  0.708102  0.756759  0.781612  0.839157  0.867647  0.908673  0.934691  0.955497  0.976486  0.990039  0.991149  0.999993  0.998963  0.989409  
0.259587  0.0394818  0.0671623  0.0924578  0.111686  0.163029  0.192802  0.2393  0.275237  0.334544  0.379467  0.432119  0.484018  0.538334  0.586899  0.640775  0.701664  0.737724  0.781378  0.82212  0.865967  0.897728  0.934691  0.94717  0.976486  0.988799  0.991365  0.999993  0.998941  0.992588  
0.251279  0.0119332  0.0303815  0.0496421  0.0772793  0.102748  0.138969  0.172921  0.20784  0.259299  0.271259  0.352555  0.396888  0.46061  0.514117  0.564102  0.613414  0.666257  0.715081  0.753791  0.805097  0.842301  0.881096  0.909627  0.936681  0.962106  0.981032  0.990823  0.986868  0.999909  
0.245756  0.00415267  0.012065  0.0281149  0.0473962  0.0728333  0.102969  0.136823  0.170344  0.212582  0.260383  0.307858  0.363183  0.409487  0.466524  0.510672  0.565113  0.613426  0.663328  0.713553  0.762596  0.802933  0.86022  0.878837  0.911451  0.939666  0.964926  0.978224  0.99147  0.999102  
0.238716  3.39129e-05  0.00100196  0.00978054  0.0171794  0.0362345  0.0708703  0.0927903  0.129494  0.156358  0.218738  0.232224  0.283635  0.348258  0.377058  0.444126  0.479506  0.54138  0.59604  0.639576  0.679659  0.750763  0.774713  0.847164  0.892301  0.904882  0.926777  0.947925  0.966717  0.988494  
0.236419  0.000100042  0.000898041  0.00649675  0.0154318  0.0362345  0.0564579  0.082303  0.115308  0.148765  0.182245  0.232224  0.28089  0.322497  0.377054  0.425207  0.480036  0.536866  0.577571  0.638293  0.678869  0.733368  0.774713  0.817007  0.842063  0.89318  0.921104  0.946035  0.970246  0.985687  
