1.10368e-12  0.0484145  0.507462  0.509838  0.512052  0.51406  0.5162  0.518061  0.519344  0.520823  0.522095  0.523527  0.52366  0.524276  0.523857  0.524071  0.523678  0.522771  0.522103  0.520995  0.519841  0.518046  0.516308  0.514156  0.512091  0.509853  0.50747  0.505019  0.5025  0.500002  
1.72214e-12  0.0474161  0.507465  0.509672  0.511888  0.513975  0.515895  0.517692  0.519247  0.520545  0.521666  0.522636  0.523171  0.523544  0.523728  0.523597  0.523265  0.52258  0.521671  0.520592  0.519296  0.517615  0.515849  0.514164  0.511888  0.50968  0.507471  0.504928  0.5025  0.500003  
4.3994e-11  0.0491505  0.507533  0.509991  0.512256  0.514302  0.516436  0.518128  0.519827  0.521285  0.522357  0.523371  0.524035  0.524616  0.524506  0.524446  0.523998  0.523249  0.522451  0.521306  0.519803  0.518264  0.51644  0.514324  0.512282  0.509969  0.507508  0.505099  0.502623  0.499973  
1.48977e-12  0.0478863  0.507466  0.509735  0.511888  0.513981  0.515998  0.517713  0.519356  0.520736  0.521666  0.522686  0.523413  0.523668  0.524621  0.52381  0.523265  0.522579  0.521857  0.52059  0.519343  0.517777  0.51608  0.514161  0.511956  0.509693  0.507472  0.504973  0.5025  0.500004  
2.8512e-11  0.0485846  0.507469  0.509864  0.512054  0.514025  0.51624  0.51806  0.519341  0.521017  0.522074  0.522648  0.523755  0.524276  0.523919  0.52415  0.523678  0.522778  0.522171  0.521077  0.51982  0.518046  0.516416  0.514156  0.512144  0.509838  0.50747  0.505055  0.5025  0.500002  
1.96125e-12  0.0475551  0.50746  0.509674  0.511888  0.51398  0.515901  0.517695  0.519247  0.520577  0.521666  0.522636  0.523247  0.523545  0.523728  0.523624  0.523265  0.522563  0.521682  0.52059  0.519309  0.517662  0.515849  0.514164  0.511888  0.509681  0.50747  0.504929  0.5025  0.500024  
4.41331e-11  0.0491545  0.507533  0.509991  0.512256  0.514302  0.516438  0.518128  0.519827  0.521285  0.522357  0.523371  0.524035  0.524616  0.524506  0.524446  0.523998  0.523288  0.522452  0.521313  0.519803  0.518264  0.51644  0.514324  0.512282  0.509969  0.507508  0.505099  0.502621  0.499973  
1.48977e-12  0.0478863  0.507466  0.509735  0.511888  0.513981  0.515998  0.517713  0.519356  0.520736  0.521666  0.522686  0.523413  0.523668  0.524621  0.52381  0.523265  0.522579  0.521857  0.52059  0.519343  0.517777  0.51608  0.514161  0.511956  0.509693  0.507472  0.504973  0.5025  0.500004  
2.8512e-11  0.0485846  0.507469  0.509864  0.512054  0.514025  0.51624  0.51806  0.519341  0.521017  0.522074  0.522648  0.523755  0.524276  0.523919  0.52415  0.523678  0.522778  0.522171  0.521077  0.51982  0.518046  0.516416  0.514156  0.512144  0.509838  0.50747  0.505055  0.5025  0.500002  
1.25508e-12  0.0473264  0.50746  0.509674  0.511888  0.513978  0.515895  0.517692  0.519247  0.520544  0.521666  0.522636  0.523166  0.523545  0.523728  0.523595  0.523265  0.522563  0.521671  0.520584  0.519308  0.517614  0.515849  0.514164  0.511888  0.509681  0.50747  0.504926  0.5025  0.500024  
4.41331e-11  0.0491545  0.507533  0.509991  0.512256  0.514302  0.516438  0.518128  0.519827  0.521285  0.522357  0.523371  0.524035  0.524616  0.524506  0.524446  0.523998  0.523288  0.522452  0.521313  0.519803  0.518264  0.51644  0.514324  0.512282  0.509969  0.507508  0.505099  0.502621  0.499973  
2.8512e-11  0.0485846  0.507469  0.509864  0.512054  0.514025  0.51624  0.51806  0.519341  0.521017  0.522074  0.522648  0.523755  0.524276  0.523919  0.52415  0.523678  0.522778  0.522171  0.521077  0.51982  0.518046  0.516416  0.514156  0.512144  0.509838  0.50747  0.505055  0.5025  0.500002  
2.11916e-10  0.0491872  0.507533  0.509991  0.512256  0.514301  0.516438  0.518128  0.519738  0.521296  0.522699  0.523371  0.524055  0.524646  0.524506  0.524446  0.524002  0.523288  0.522452  0.521286  0.519803  0.518262  0.516424  0.514324  0.512282  0.509968  0.507516  0.505099  0.502621  0.499973  
1.48977e-12  0.0478863  0.507466  0.509735  0.511888  0.513981  0.515998  0.517713  0.519356  0.520736  0.521666  0.522686  0.523413  0.523668  0.524621  0.52381  0.523265  0.522579  0.521857  0.52059  0.519343  0.517777  0.51608  0.514161  0.511956  0.509693  0.507472  0.504973  0.5025  0.500004  
4.60266e-06  0.049944  0.507526  0.510155  0.512255  0.514813  0.516714  0.518599  0.519738  0.521621  0.522725  0.523374  0.524422  0.524797  0.525086  0.524824  0.524429  0.524082  0.522814  0.521559  0.520389  0.518558  0.516702  0.51477  0.512478  0.510263  0.507827  0.505171  0.502632  0.499975  
2.73671e-11  0.0484229  0.507462  0.509838  0.512043  0.514065  0.5162  0.517824  0.519883  0.520949  0.522097  0.522775  0.523659  0.524317  0.523893  0.524077  0.523657  0.523217  0.522103  0.520993  0.519835  0.51799  0.516308  0.514066  0.512094  0.509856  0.507452  0.505024  0.5025  0.500002  
2.11916e-10  0.0491872  0.507533  0.509991  0.512256  0.514301  0.516438  0.518128  0.519738  0.521296  0.522699  0.523371  0.524055  0.524646  0.524506  0.524446  0.524002  0.523288  0.522452  0.521286  0.519803  0.518262  0.516424  0.514324  0.512282  0.509968  0.507516  0.505099  0.502621  0.499973  
1.96125e-12  0.0475551  0.50746  0.509674  0.511888  0.51398  0.515901  0.517695  0.519247  0.520577  0.521666  0.522636  0.523247  0.523545  0.523728  0.523624  0.523265  0.522563  0.521682  0.52059  0.519309  0.517662  0.515849  0.514164  0.511888  0.509681  0.50747  0.504929  0.5025  0.500024  
7.29035e-07  0.0506153  0.507889  0.510327  0.512632  0.514866  0.51698  0.518818  0.520621  0.521993  0.523137  0.524057  0.524808  0.525272  0.525481  0.525279  0.524726  0.524071  0.523217  0.521891  0.520514  0.518873  0.516893  0.514972  0.512702  0.510261  0.507826  0.505268  0.502631  0.499991  
4.49094e-12  0.0488091  0.507463  0.509921  0.511883  0.514306  0.516333  0.518055  0.519874  0.52112  0.522361  0.52266  0.523856  0.524313  0.52455  0.524254  0.523636  0.523267  0.522278  0.52119  0.519804  0.518129  0.516421  0.514321  0.512191  0.509973  0.507471  0.505068  0.5025  0.500028  
2.10734e-10  0.0497055  0.507526  0.510084  0.512255  0.514295  0.516602  0.518635  0.519743  0.521501  0.522691  0.523373  0.524277  0.524647  0.524633  0.524693  0.52442  0.52273  0.522693  0.521537  0.519826  0.518432  0.516768  0.514324  0.512408  0.509958  0.507827  0.505161  0.502647  0.499975  
1.48987e-12  0.0478863  0.507466  0.509735  0.511888  0.513981  0.515998  0.517692  0.519356  0.520736  0.521666  0.522636  0.523413  0.523664  0.524621  0.52381  0.523265  0.52258  0.521857  0.52059  0.519342  0.517777  0.51608  0.514164  0.511956  0.509681  0.507471  0.504973  0.5025  0.500004  
7.29035e-07  0.0505975  0.507889  0.510327  0.512632  0.514866  0.51698  0.518818  0.520621  0.521993  0.523137  0.524057  0.524808  0.525272  0.525482  0.525279  0.524726  0.524071  0.523217  0.521891  0.520514  0.518873  0.516893  0.514972  0.512702  0.510261  0.507826  0.505268  0.502631  0.499991  
2.86101e-11  0.0485805  0.507461  0.509864  0.512061  0.514025  0.51624  0.518061  0.519228  0.521016  0.522082  0.522616  0.523756  0.524276  0.523919  0.52415  0.523678  0.522582  0.522171  0.521066  0.519835  0.518046  0.516411  0.514155  0.512131  0.509973  0.50747  0.505055  0.502506  0.500002  
2.10734e-10  0.0496596  0.507526  0.510084  0.512268  0.514341  0.516602  0.518635  0.519743  0.521501  0.522691  0.523373  0.524275  0.524647  0.524633  0.524693  0.52442  0.52273  0.522693  0.521537  0.520522  0.518432  0.516768  0.514324  0.512411  0.509958  0.507827  0.505161  0.502647  0.499975  
1.22593e-12  0.0474161  0.507465  0.509672  0.511888  0.513975  0.515895  0.517692  0.519247  0.520545  0.521666  0.522636  0.523171  0.523544  0.523728  0.523598  0.523265  0.52258  0.521671  0.520592  0.519296  0.517614  0.515849  0.514164  0.511888  0.509681  0.50747  0.504928  0.5025  0.500003  
1.63316e-07  0.0515363  0.507889  0.510475  0.512873  0.515075  0.517226  0.519101  0.520956  0.52231  0.523468  0.52406  0.5252  0.52555  0.525839  0.525622  0.525428  0.524576  0.523533  0.522337  0.52092  0.519129  0.517246  0.514981  0.512882  0.510468  0.507896  0.505355  0.502631  0.499996  
3.49788e-08  0.0494964  0.507512  0.51008  0.512262  0.514301  0.516556  0.518341  0.520611  0.521504  0.522711  0.523406  0.524275  0.524646  0.524633  0.524596  0.523995  0.522652  0.522615  0.521559  0.520569  0.518385  0.516431  0.514324  0.512365  0.509957  0.507515  0.505097  0.502481  0.499832  
7.29026e-07  0.050776  0.507889  0.510327  0.512632  0.514867  0.51698  0.518818  0.520624  0.521993  0.523137  0.524056  0.524808  0.525272  0.525481  0.525279  0.524726  0.524071  0.523218  0.521891  0.520514  0.518877  0.516893  0.514978  0.512702  0.510261  0.507826  0.505268  0.502631  0.499991  
1.50039e-12  0.0481285  0.507466  0.50977  0.51189  0.513974  0.51609  0.517695  0.519259  0.520847  0.5221  0.522636  0.523515  0.523548  0.523891  0.523924  0.523612  0.522574  0.521974  0.520591  0.520579  0.517873  0.515855  0.514215  0.512018  0.509678  0.507471  0.504998  0.5025  0.500031  
1.63316e-07  0.0515363  0.507889  0.510475  0.512873  0.515075  0.517226  0.519101  0.520956  0.52231  0.523468  0.52406  0.5252  0.52555  0.525839  0.525622  0.525428  0.524576  0.523533  0.522337  0.52092  0.519129  0.517246  0.514981  0.512882  0.510468  0.507896  0.505355  0.502631  0.499996  
4.41304e-11  0.0491545  0.507533  0.509991  0.512256  0.514302  0.516438  0.518128  0.519827  0.521285  0.522357  0.523371  0.524035  0.524616  0.524506  0.524446  0.523998  0.523288  0.522452  0.521286  0.519803  0.518264  0.516424  0.514324  0.512282  0.509969  0.507508  0.505099  0.502621  0.499973  
8.3881e-07  0.0506476  0.507889  0.510327  0.512632  0.515073  0.516996  0.518818  0.520616  0.521993  0.523137  0.524056  0.524808  0.525272  0.525482  0.525279  0.524726  0.524071  0.523217  0.521891  0.520514  0.518877  0.516893  0.514972  0.512702  0.510261  0.507826  0.505268  0.502631  0.499991  
2.11545e-11  0.0477261  0.507469  0.509709  0.511888  0.513967  0.515975  0.517692  0.519243  0.52066  0.521664  0.522635  0.523326  0.523708  0.523864  0.523704  0.523265  0.52258  0.521777  0.520593  0.519303  0.517723  0.515987  0.514164  0.511932  0.509691  0.50747  0.504964  0.5025  0.500031  
1.89657e-11  0.0522589  0.50789  0.510622  0.512845  0.515282  0.517473  0.519106  0.520945  0.522615  0.523718  0.524883  0.525544  0.526092  0.526017  0.525974  0.525426  0.524612  0.523859  0.522602  0.520605  0.519406  0.517277  0.515146  0.513051  0.510468  0.507849  0.505406  0.502723  0.499995  
2.10734e-10  0.0497055  0.507526  0.510084  0.512255  0.514295  0.516602  0.518635  0.519743  0.521501  0.522691  0.523373  0.524277  0.524647  0.524633  0.524693  0.52442  0.52273  0.522693  0.521537  0.519826  0.518432  0.516768  0.514324  0.512408  0.509958  0.507827  0.505161  0.502647  0.499975  
1.63801e-07  0.0514351  0.507889  0.510475  0.512863  0.515075  0.517222  0.519101  0.520942  0.522306  0.523468  0.524884  0.525173  0.525557  0.525992  0.525622  0.525135  0.524577  0.523533  0.522337  0.52092  0.519129  0.517254  0.514979  0.512848  0.510468  0.507896  0.505354  0.502713  0.499996  
1.50039e-12  0.0481285  0.507463  0.50977  0.51189  0.513974  0.51609  0.517695  0.519736  0.520847  0.5221  0.522636  0.523515  0.523663  0.52389  0.523924  0.523612  0.52258  0.521974  0.520591  0.520579  0.517863  0.515985  0.514215  0.512018  0.509678  0.507471  0.504998  0.5025  0.500031  
2.40817e-12  0.0522589  0.50789  0.510622  0.512845  0.515282  0.517473  0.519106  0.520945  0.522615  0.523718  0.524883  0.525544  0.526092  0.526017  0.525974  0.525426  0.524612  0.523859  0.522602  0.520605  0.519406  0.517277  0.515146  0.513051  0.510468  0.507849  0.505406  0.502723  0.499995  
4.41304e-11  0.0491884  0.507533  0.509991  0.512256  0.514302  0.516438  0.518128  0.519827  0.521285  0.522357  0.523371  0.524057  0.524616  0.524506  0.524446  0.523998  0.523288  0.522452  0.521286  0.519803  0.518264  0.516424  0.514324  0.512282  0.509969  0.507508  0.505099  0.502621  0.499973  
4.62582e-06  0.0508952  0.50789  0.510349  0.512863  0.51508  0.517  0.518818  0.520932  0.522037  0.523141  0.524078  0.524874  0.525281  0.525482  0.525282  0.524726  0.524071  0.523239  0.521877  0.520613  0.5189  0.517242  0.515147  0.512712  0.510453  0.508176  0.505278  0.50271  0.499995  
1.98382e-11  0.0473848  0.507465  0.509674  0.511888  0.513975  0.515895  0.517692  0.519247  0.520545  0.521666  0.522636  0.523173  0.523543  0.523728  0.523597  0.523265  0.52258  0.521671  0.520592  0.519303  0.517615  0.515854  0.514161  0.51189  0.509679  0.507471  0.504926  0.5025  0.500003  
7.029e-06  0.0542611  0.508306  0.511039  0.513407  0.515862  0.518159  0.520142  0.521958  0.523479  0.524985  0.525727  0.526521  0.52676  0.527085  0.526982  0.526539  0.525892  0.524786  0.523508  0.521901  0.520161  0.517972  0.515801  0.51356  0.510901  0.508333  0.505635  0.502712  0.499997  
1.63801e-07  0.0514351  0.507889  0.510475  0.512863  0.515075  0.517222  0.519101  0.520942  0.522306  0.523468  0.524884  0.525173  0.525557  0.525992  0.525622  0.525135  0.524577  0.523533  0.522337  0.52092  0.519129  0.517254  0.514979  0.512848  0.510468  0.507896  0.505354  0.502713  0.499996  
3.95772e-13  0.0528923  0.50789  0.510734  0.513396  0.515086  0.517676  0.519593  0.520943  0.522902  0.524202  0.525797  0.525856  0.526186  0.525995  0.526276  0.525445  0.524855  0.524157  0.523171  0.52092  0.519632  0.517322  0.515145  0.513209  0.510467  0.508197  0.505499  0.502712  0.499997  
1.1365e-11  0.0495323  0.507872  0.510084  0.512261  0.514296  0.516601  0.518365  0.519828  0.521436  0.522693  0.523406  0.524219  0.524646  0.52463  0.524605  0.523985  0.523271  0.522599  0.521536  0.519802  0.518432  0.51673  0.514324  0.512363  0.509933  0.5075  0.505155  0.502647  0.499943  
7.029e-06  0.0542611  0.508306  0.511039  0.513407  0.515862  0.518159  0.520142  0.521958  0.523479  0.524985  0.525727  0.526521  0.52676  0.527085  0.526982  0.526539  0.525892  0.524786  0.523508  0.521901  0.520161  0.517972  0.515801  0.51356  0.510901  0.508333  0.505635  0.502712  0.499997  
4.62582e-06  0.0508952  0.50789  0.510349  0.512863  0.51508  0.517  0.518818  0.520932  0.522037  0.523141  0.524078  0.524874  0.525281  0.525482  0.525282  0.524726  0.524071  0.523239  0.521877  0.520613  0.5189  0.517242  0.515147  0.512712  0.510453  0.508176  0.505278  0.50271  0.499995  
3.95772e-13  0.0528923  0.50789  0.510734  0.513396  0.515086  0.517676  0.519593  0.520943  0.522902  0.524202  0.525797  0.525856  0.526186  0.525995  0.526276  0.525445  0.524855  0.524157  0.523171  0.52092  0.519632  0.517322  0.515145  0.513209  0.510467  0.508197  0.505499  0.502712  0.499997  
2.8512e-11  0.0485846  0.507469  0.509864  0.512054  0.514025  0.51624  0.51806  0.519341  0.521017  0.522074  0.522648  0.523755  0.524276  0.523919  0.52415  0.523678  0.522778  0.522171  0.521077  0.51982  0.518046  0.516416  0.514156  0.512144  0.509838  0.50747  0.505055  0.5025  0.500002  
9.55242e-17  0.056419  0.508758  0.511594  0.514141  0.516767  0.519076  0.521081  0.52288  0.524538  0.525852  0.526578  0.527637  0.528201  0.528189  0.528277  0.527672  0.526947  0.525985  0.524531  0.523689  0.521186  0.518989  0.516611  0.514186  0.511617  0.508673  0.505918  0.503027  0.500099  
3.67102e-12  0.0521337  0.50789  0.510607  0.512857  0.51508  0.517493  0.519104  0.52121  0.522609  0.523718  0.524883  0.525534  0.526112  0.526017  0.525956  0.525426  0.524584  0.523807  0.522586  0.520927  0.519377  0.517276  0.515146  0.513051  0.510452  0.508215  0.505406  0.502722  0.499996  
7.029e-06  0.0542611  0.508306  0.511039  0.513407  0.515862  0.518159  0.520142  0.521958  0.523479  0.524985  0.525727  0.526521  0.52676  0.527085  0.526982  0.526539  0.525892  0.524786  0.523508  0.521901  0.520161  0.517972  0.515801  0.51356  0.510901  0.508333  0.505635  0.502712  0.499997  
2.10734e-10  0.0497053  0.507526  0.510084  0.512268  0.514293  0.516602  0.518635  0.519743  0.521501  0.522691  0.523373  0.524275  0.524647  0.524633  0.524693  0.52442  0.52273  0.522693  0.521537  0.520566  0.518432  0.516768  0.514324  0.512411  0.509958  0.507827  0.505161  0.502647  0.499975  
9.55242e-17  0.0565317  0.508758  0.511594  0.514141  0.516767  0.519076  0.521081  0.52288  0.524538  0.525852  0.526578  0.527637  0.528201  0.528189  0.528277  0.527672  0.526947  0.525985  0.524531  0.523689  0.521186  0.518989  0.516611  0.514186  0.511617  0.508673  0.505918  0.503027  0.500099  
1.63316e-07  0.0515363  0.507889  0.510475  0.512873  0.515075  0.517226  0.519101  0.520956  0.52231  0.523468  0.52406  0.5252  0.52555  0.525839  0.525622  0.525428  0.524576  0.523533  0.522337  0.52092  0.519129  0.517246  0.514981  0.512882  0.510468  0.507896  0.505355  0.502631  0.499996  
7.029e-06  0.0542611  0.508306  0.511039  0.513407  0.515862  0.518159  0.520142  0.521958  0.523479  0.524985  0.525727  0.526521  0.52676  0.527085  0.526982  0.526539  0.525892  0.524786  0.523508  0.521901  0.520161  0.517972  0.515801  0.51356  0.510901  0.508333  0.505635  0.502712  0.499997  
2.90169e-11  0.04812  0.507462  0.509769  0.511895  0.513974  0.51609  0.518055  0.519229  0.520842  0.522073  0.522651  0.523506  0.523673  0.523867  0.523924  0.523633  0.52276  0.521974  0.520685  0.520579  0.517867  0.515985  0.514156  0.512018  0.509678  0.507471  0.504991  0.502501  0.500031  
1.35598e-12  0.0587653  0.509087  0.511965  0.514572  0.517137  0.519719  0.521747  0.523491  0.525532  0.526681  0.528018  0.528801  0.529215  0.529166  0.529313  0.528582  0.527956  0.526909  0.525562  0.52367  0.521887  0.51956  0.517193  0.5147  0.511925  0.50882  0.506128  0.503026  0.5001  
7.029e-06  0.0542611  0.508306  0.511039  0.513407  0.515862  0.518159  0.520142  0.521958  0.523479  0.524985  0.525727  0.526521  0.52676  0.527085  0.526982  0.526539  0.525892  0.524786  0.523508  0.521901  0.520161  0.517972  0.515801  0.51356  0.510901  0.508333  0.505635  0.502712  0.499997  
2.20028e-16  0.0580803  0.509171  0.511891  0.514571  0.517138  0.51959  0.521666  0.523555  0.52527  0.52661  0.527972  0.528566  0.528987  0.529215  0.529131  0.528535  0.52778  0.526719  0.525324  0.523671  0.521646  0.519531  0.516543  0.514616  0.511918  0.508876  0.506067  0.503027  0.499985  
1.63316e-07  0.0515363  0.507889  0.510475  0.512873  0.515075  0.517226  0.519101  0.520956  0.52231  0.523468  0.52406  0.5252  0.52555  0.525839  0.525622  0.525428  0.524576  0.523533  0.522337  0.52092  0.519129  0.517246  0.514981  0.512882  0.510468  0.507896  0.505355  0.502631  0.499996  
2.07918e-12  0.0589765  0.509087  0.511965  0.514572  0.517137  0.519719  0.521747  0.523491  0.525532  0.526681  0.528018  0.528801  0.529215  0.529166  0.529313  0.528582  0.527956  0.526919  0.525562  0.52367  0.521903  0.51956  0.517193  0.5147  0.511925  0.50882  0.506128  0.503026  0.5001  
7.029e-06  0.0542611  0.508306  0.511039  0.513407  0.515862  0.518159  0.520142  0.521958  0.523479  0.524985  0.525727  0.526521  0.52676  0.527085  0.526982  0.526539  0.525892  0.524786  0.523508  0.521901  0.520161  0.517972  0.515801  0.51356  0.510901  0.508333  0.505635  0.502712  0.499997  
2.20028e-16  0.0582932  0.509171  0.511891  0.514571  0.517138  0.51959  0.521666  0.523555  0.52527  0.52661  0.527972  0.528566  0.528987  0.529215  0.529131  0.528535  0.52778  0.526719  0.525324  0.523671  0.521646  0.519531  0.516543  0.514616  0.511918  0.508876  0.506067  0.503027  0.499985  
2.10734e-10  0.0497053  0.507526  0.510084  0.512268  0.514293  0.516602  0.518635  0.519743  0.521501  0.522691  0.523373  0.524275  0.524647  0.524633  0.524693  0.52442  0.52273  0.522693  0.521537  0.520566  0.518432  0.516768  0.514324  0.512411  0.509958  0.507827  0.505161  0.502647  0.499975  
4.79444e-18  0.0628563  0.509716  0.512933  0.515803  0.518488  0.521225  0.523396  0.525037  0.52743  0.528802  0.530082  0.5308  0.531376  0.531351  0.531396  0.530802  0.529714  0.528781  0.527305  0.52575  0.523557  0.521114  0.518498  0.515845  0.512817  0.509867  0.506566  0.503288  0.500241  
2.16899e-16  0.0580351  0.509171  0.511891  0.514571  0.517138  0.51959  0.521666  0.523555  0.52527  0.526607  0.527972  0.528566  0.528987  0.529215  0.529131  0.528535  0.52778  0.526719  0.525324  0.523671  0.521646  0.519531  0.516539  0.514616  0.511918  0.508876  0.506067  0.503027  0.499985  
