2  4  6  8  3.5  2.29347e-16  2.62925e-17  5.6  6.3  20  2.30078e-16  8.4  26  9.8  30  10.7256  11.9  1.05661e-15  38  14  42  15.4  1.74367e-15  16.8  
2  4  6  8  3.5  2.29347e-16  2.62925e-17  5.6  6.3  20  2.30078e-16  8.4  26  9.8  30  10.7256  11.9  1.05661e-15  38  14  42  15.4  1.74367e-15  16.8  
2  4  6  8  3.5  4.11968  1.04018e-11  4.70601  6.31777  20  0.148392  10.1895  9.35797  9.79559  29.9973  11.2005  11.9001  13.8214  37.355  14.6377  14.2822  15.8802  16.2733  17.8541  
2  4  6  8  3.5  2.29347e-16  2.62925e-17  5.6  6.3  20  2.30078e-16  8.4  26  9.8  30  11.2  11.9  1.05661e-15  38  14  42  15.4  1.74367e-15  16.8  
2  4  6  8  3.49985  4.12156  0.00958136  4.98902  6.33023  5.46971  8.03488  8.38719  9.35403  9.79571  29.8557  11.455  9.21604  13.8139  13.5276  14.6383  14.8426  14.8781  16.5864  16.6834  
2  4  6  8  3.5  2.29347e-16  2.62925e-17  5.6  6.3  20  2.30078e-16  8.4  26  9.8  30  11.2  11.9  1.05661e-15  38  14  42  15.4  1.74367e-15  16.8  
2  4  6  8  3.50001  0.00852639  2.62925e-17  5.66708  6.29873  5.79029  0.00269792  8.40001  13.1791  10.232  30  11.2762  10.964  1.05661e-15  38  16.9257  19.2021  15.3983  0.134301  16.6693  
1.19578  0.017511  5.99999  7.99999  3.5  4.2  4.90003  5.60003  6.30045  6.99973  7.70028  8.40031  9.10361  9.80389  10.5043  11.1975  11.9048  12.6051  13.3012  13.9993  14.7089  15.4094  16.0988  16.8023  
2  4  6  8  3.50428  4.25986  1.40954  4.9745  6.31728  5.79456  7.69517  8.43644  10.0776  9.80887  11.9398  11.7551  11.9004  14.6119  13.6238  15.6373  16.0818  13.8866  17.5919  16.6848  
2  4  6  8  3.5  2.29347e-16  2.62925e-17  5.6  6.3  20  2.30078e-16  8.4  26  9.8  30  11.2  11.9  1.05661e-15  38  14  42  15.4  1.74367e-15  16.8  
2  4  6  8  3.48594  4.11968  0.00378524  4.70488  6.31777  19.8082  0.00517331  10.1467  13.1032  9.76498  29.8735  11.2768  11.8972  0.819356  37.9691  14.0106  19.2158  15.3971  16.2733  16.7969  
1.26076  0.758825  5.99997  8  3.5  4.2  4.90003  5.60003  6.30045  6.99973  7.70028  8.40031  9.10361  9.80389  10.5043  11.1975  11.9051  12.6054  13.3012  13.9993  14.7089  15.4094  16.0988  16.8023  
2  4  6  8  3.49229  4.27874  1.23946  4.96626  6.33761  19.9414  0.0971838  8.38755  9.61814  9.80128  10.0561  12.1708  9.21608  0.954185  13.535  14.5924  14.809  13.8615  16.618  16.4114  
2  4  6  8  3.5  2.29347e-16  2.62925e-17  5.6  6.3  20  2.30078e-16  8.4  26  9.8  30  11.2  11.9  1.05661e-15  38  14  42  15.4  1.74367e-15  16.8  
2  4  6  8  3.5  2.29347e-16  1.24668  5.6  6.29951  20  0.191831  8.4  26  9.83505  30  11.2  11.9  1.05661e-15  38  13.9497  42  15.345  16.7185  16.8  
