0.779482  0.862713  0.829107  0.785282  0.742794  0.692372  0.644798  0.591282  0.542014  0.483241  0.436149  0.382062  0.307126  0.284428  0.242025  0.195391  0.157278  0.11933  0.0895463  0.0614807  0.040087  0.0211248  0.00800253  0.00176225  0.000118448  0.00305927  0.0129016  0.0287731  0.0479061  0.0723697  
0.779114  0.863042  0.821975  0.785282  0.74065  0.692381  0.644793  0.5914  0.542014  0.491312  0.436149  0.382057  0.331209  0.284428  0.242025  0.198028  0.157278  0.121474  0.0895453  0.0615657  0.0362244  0.0211247  0.00800253  0.00176225  0.000118446  0.0027198  0.0129016  0.0287669  0.0479061  0.072371  
0.778666  0.862713  0.829046  0.789843  0.742837  0.692372  0.644798  0.591287  0.54203  0.49131  0.436149  0.38894  0.337503  0.284428  0.242096  0.200676  0.157304  0.121476  0.090105  0.0614807  0.0403522  0.0211245  0.00800141  0.00176225  5.86993e-05  0.0030125  0.0129016  0.028764  0.0479061  0.0723228  
0.778579  0.862713  0.829046  0.785305  0.742837  0.692328  0.644798  0.5914  0.542029  0.491311  0.436149  0.381884  0.337509  0.284428  0.2421  0.19548  0.160257  0.121476  0.0901067  0.0614809  0.0403522  0.0211269  0.00800135  0.00176225  0.000118448  0.00301351  0.0129016  0.0286264  0.047906  0.0723706  
0.777702  0.873096  0.834976  0.794139  0.751276  0.702788  0.654916  0.609722  0.552717  0.500018  0.448206  0.394382  0.345861  0.296606  0.2504  0.205905  0.166114  0.127132  0.0994486  0.0665032  0.0425956  0.0248182  0.0131943  0.00218846  3.37781e-07  0.00264463  0.0108821  0.021346  0.0423853  0.0666764  
0.777647  0.873096  0.834925  0.794139  0.751276  0.702788  0.654916  0.609722  0.553014  0.500018  0.448206  0.394382  0.346059  0.296606  0.2504  0.205906  0.16596  0.127131  0.0970777  0.0665058  0.0425956  0.0248187  0.0131946  0.00122438  2.54406e-05  7.03316e-05  0.010882  0.0212742  0.0424905  0.0666762  
0.777059  0.878537  0.839389  0.802431  0.754629  0.710002  0.661111  0.61038  0.558812  0.506686  0.45456  0.401972  0.352652  0.301058  0.255102  0.21225  0.171265  0.138132  0.0995734  0.0692315  0.0459147  0.0290332  0.0122963  0.00153248  1.98805e-05  0.00164188  0.00925501  0.0194705  0.0423927  0.0581976  
0.777059  0.878537  0.839389  0.802431  0.754629  0.710002  0.661111  0.61038  0.558812  0.506686  0.45456  0.401972  0.352652  0.301058  0.255102  0.21225  0.171265  0.138132  0.0995734  0.0692315  0.0459147  0.0290332  0.0122963  0.00153248  1.98805e-05  0.00164188  0.00925501  0.0194705  0.0423927  0.0581976  
0.77602  0.882545  0.845465  0.808496  0.763513  0.719746  0.671139  0.620717  0.568167  0.517147  0.463867  0.413308  0.36168  0.30889  0.265218  0.223531  0.177625  0.13814  0.105066  0.0766313  0.0491231  0.0299047  0.0134286  0.00525021  1.97148e-05  5.23781e-05  0.00798736  0.0194972  0.0368279  0.0583352  
0.775972  0.882545  0.845465  0.808517  0.763513  0.719746  0.671139  0.620717  0.568167  0.517147  0.463867  0.413308  0.36168  0.30889  0.265218  0.223531  0.177625  0.13814  0.105066  0.0766313  0.0491231  0.0299047  0.0134296  0.00525052  1.97148e-05  5.23781e-05  0.00798736  0.0194972  0.0368279  0.0583352  
0.775131  0.889033  0.852652  0.816312  0.771203  0.726914  0.681412  0.628321  0.578248  0.523382  0.474636  0.421371  0.369586  0.320939  0.271903  0.227743  0.185693  0.147364  0.110662  0.0789017  0.0555557  0.0301633  0.0166667  0.005277  0.000530647  3.87094e-08  0.00591229  0.017282  0.0331353  0.0549462  
0.775051  0.889033  0.852826  0.816312  0.771435  0.726914  0.678255  0.635173  0.578186  0.523108  0.474636  0.421371  0.369458  0.31775  0.271903  0.227284  0.185693  0.147364  0.110684  0.0789017  0.0555557  0.0300187  0.0165223  0.00528311  0.000530647  3.87094e-08  0.00591245  0.017282  0.0331353  0.0549248  
0.77455  0.892315  0.856074  0.816312  0.774018  0.725825  0.68159  0.634897  0.579947  0.528705  0.477006  0.421371  0.375866  0.320882  0.276805  0.231275  0.185693  0.147456  0.112083  0.0787351  0.0555546  0.0358985  0.0165051  0.00321088  0.000530647  9.16971e-07  0.00591286  0.0113697  0.033128  0.0549459  
