1  0.603955  0.654508  0.703368  0.75  0.793892  0.834566  0.871573  0.904508  0.933013  0.956773  0.975528  0.989073  0.997261  1  0.997261  0.989074  0.975529  0.956773  0.933012  0.904509  0.871572  0.834565  0.793893  0.75  0.703368  0.654509  0.603956  0.552265  0.5  
0.990074  0.511941  0.563109  0.615561  0.665591  0.713963  0.76  0.802774  0.842896  0.87929  0.911398  0.938392  0.961587  0.978953  0.99113  0.998619  0.999893  0.99617  0.986277  0.972024  0.952154  0.927206  0.898313  0.864255  0.826162  0.785081  0.740267  0.693119  0.643932  0.593242  
0.980086  0.417447  0.469358  0.521623  0.573976  0.62511  0.675133  0.722866  0.768663  0.809433  0.850467  0.885606  0.916925  0.943836  0.965382  0.981515  0.993349  0.999229  0.999531  0.994484  0.984101  0.968206  0.947431  0.921888  0.891415  0.856632  0.818109  0.775733  0.731033  0.683239  
0.970028  0.326562  0.375918  0.426844  0.479356  0.531462  0.583525  0.634729  0.684468  0.731845  0.776952  0.818831  0.857405  0.891981  0.922388  0.948037  0.968869  0.98408  0.994679  0.999951  0.999017  0.992939  0.981705  0.964766  0.942921  0.916179  0.885163  0.849996  0.810453  0.767742  
0.960005  0.241028  0.287251  0.33545  0.385633  0.437416  0.489955  0.541906  0.59344  0.644656  0.69375  0.740863  0.785344  0.827206  0.864504  0.897871  0.92787  0.952393  0.971917  0.986789  0.99611  0.999998  0.99823  0.991217  0.978546  0.961026  0.937958  0.910487  0.878407  0.842439  
0.950096  0.1661  0.206921  0.251128  0.297487  0.345676  0.397205  0.448794  0.500903  0.553188  0.605156  0.655454  0.704129  0.750782  0.794828  0.835242  0.87264  0.904825  0.933501  0.957039  0.975799  0.989346  0.997384  1  0.997159  0.988897  0.975278  0.956324  0.932769  0.903978  
0.940084  0.102152  0.136069  0.17389  0.215295  0.265662  0.306779  0.356239  0.407213  0.458921  0.511246  0.563272  0.614882  0.664937  0.713701  0.759745  0.802773  0.842744  0.879038  0.911269  0.938632  0.961494  0.978738  0.991296  0.998322  0.999942  0.996018  0.986717  0.971971  0.950015  
0.930068  0.0522957  0.0782785  0.108496  0.143303  0.181815  0.223934  0.268844  0.316504  0.366088  0.41718  0.469563  0.521716  0.573508  0.625011  0.674436  0.722903  0.768659  0.811099  0.850459  0.885308  0.916848  0.943346  0.965462  0.9817  0.993081  0.999085  0.999575  0.994551  0.984131  
0.920014  0.0184021  0.0351614  0.0569309  0.0836087  0.115208  0.150276  0.189787  0.232198  0.277825  0.326064  0.376447  0.427173  0.479455  0.531524  0.58364  0.634857  0.68428  0.731793  0.777002  0.818852  0.857142  0.891951  0.922208  0.947923  0.968793  0.984368  0.994716  0.999615  0.999262  
0.910084  0.00156161  0.00899348  0.0215125  0.0393515  0.0620942  0.0900003  0.122101  0.158355  0.198539  0.241603  0.287969  0.336223  0.386594  0.438071  0.490333  0.542396  0.594144  0.645317  0.693959  0.74152  0.785991  0.827453  0.864805  0.898799  0.927929  0.952589  0.972669  0.987011  0.996603  
0.900057  0.0026258  2.17217e-09  0.00281798  0.0110579  0.0248874  0.0434449  0.0672912  0.095907  0.129002  0.165774  0.206596  0.250655  0.297773  0.345992  0.396705  0.448339  0.500465  0.552815  0.604474  0.655007  0.703894  0.750434  0.794169  0.834982  0.871742  0.904511  0.933136  0.957014  0.975556  
0.890185  0.0208512  0.00853114  0.00143505  0.000132489  0.00415765  0.0137158  0.0284127  0.0482671  0.0732453  0.102789  0.136569  0.174465  0.216072  0.260427  0.307921  0.357151  0.408102  0.460019  0.512425  0.564333  0.61595  0.666135  0.714248  0.760529  0.804196  0.843526  0.879718  0.911669  0.939056  
0.880036  0.056718  0.0349828  0.018378  0.00693327  0.000947868  0.00043288  0.0053672  0.0157639  0.0314434  0.0523014  0.0780791  0.108403  0.143213  0.181448  0.223575  0.268664  0.316294  0.365805  0.416973  0.468942  0.521259  0.573444  0.624616  0.674605  0.722606  0.768225  0.810865  0.850045  0.885514  
0.870091  0.107548  0.0773472  0.0517805  0.0312326  0.0155982  0.00534015  0.000405096  0.00104335  0.00722353  0.0187126  0.0354145  0.0567936  0.0838489  0.115181  0.150734  0.18997  0.232928  0.27812  0.326499  0.37635  0.427863  0.479923  0.532171  0.584341  0.63521  0.684872  0.732332  0.777302  0.819175  
0.860123  0.17371  0.134776  0.102054  0.071541  0.0469201  0.0273987  0.0120853  0.00400881  4.11002e-06  0.00186198  0.0100042  0.0216057  0.039596  0.0624179  0.0904398  0.121928  0.15847  0.198531  0.240702  0.288343  0.336337  0.386878  0.438553  0.490545  0.543129  0.595021  0.645182  0.694853  0.742628  
0.850112  0.248788  0.204951  0.164  0.127787  0.0945528  0.0667366  0.0432418  0.0240658  0.0106205  0.00198694  5.96799e-07  0.00284559  0.0112578  0.0248254  0.0438195  0.0672074  0.0963124  0.129051  0.162743  0.206807  0.250912  0.297334  0.346424  0.396997  0.448001  0.501221  0.553177  0.604262  0.655516  
0.840027  0.335248  0.286319  0.241004  0.197128  0.156885  0.121321  0.0891303  0.0613692  0.0391254  0.0211214  0.00861289  0.00162861  2.40897e-05  0.00399799  0.0136596  0.0278563  0.0482619  0.0722772  0.101938  0.135617  0.17409  0.215341  0.259807  0.307  0.355326  0.407132  0.457158  0.510429  0.562796  
0.830081  0.426215  0.375048  0.325358  0.277056  0.231534  0.188816  0.149867  0.114255  0.0832611  0.0565176  0.0350236  0.0181892  0.00684926  0.000921343  0.000398838  0.00547153  0.0159579  0.0316371  0.052406  0.0782198  0.10867  0.143304  0.181745  0.223961  0.269072  0.316653  0.366127  0.417458  0.469359  
0.820031  0.520794  0.468319  0.416499  0.36549  0.315459  0.268075  0.223196  0.18108  0.142612  0.108051  0.0775383  0.0520441  0.0314047  0.0154444  0.00520277  0.000376986  0.00100719  0.00703004  0.0185876  0.0353641  0.0567189  0.0838408  0.114802  0.150151  0.189715  0.232364  0.277889  0.326259  0.375814  
0.810067  0.614087  0.562053  0.509716  0.457769  0.405819  0.354773  0.30584  0.258439  0.213879  0.172732  0.135075  0.10131  0.0724313  0.0473868  0.027532  0.0130358  0.00380001  9.35654e-05  0.00130801  0.0087268  0.0213227  0.0394452  0.0621495  0.0899398  0.121954  0.158111  0.19804  0.241594  0.2882  
