0.698  1.404  2.094  2.792  7.67158e-17  12  7.56303e-17  3.26783e-16  2.16162e-16  4.94975e-16  1.47082e-17  3.13224e-16  26  2.53056e-16  3.94834e-16  2.00078e-16  1.69745e-17  36  38  40  42  1.07525e-15  46  48  
0.691341  1.37482  2.04504  2.7537  8.37632e-17  12  9.20778e-17  3.84713e-16  1.99912e-16  6.04121e-16  2.55743e-18  8.105e-17  26  2.37436e-16  2.23691e-16  2.35248e-16  1.28512e-16  36  38  40  42  1.06151e-15  46  48  
0.70446  1.44658  2.42264  2.81368  5.11214e-17  12  1.48638e-16  9.81601e-16  2.32409e-16  5.97254e-16  5.98757e-17  3.05368e-16  26  2.29465e-16  3.93485e-16  2.29833e-16  7.76441e-17  36  38  40  42  1.02071e-15  46  48  
0.742106  1.50519  2.02386  2.81535  7.97226e-17  12  1.28265e-16  9.83674e-16  6.64176e-16  5.97106e-16  7.12997e-18  3.05121e-16  26  4.62583e-16  4.00918e-16  1.935e-16  7.76364e-17  36  38  40  42  1.0209e-15  46  48  
0.696415  1.37986  2.61243  2.74879  7.93124e-17  12  5.16375e-16  9.85476e-16  6.46117e-16  4.92168e-16  1.46817e-17  3.05663e-16  26  2.43319e-16  2.25156e-16  1.99942e-16  5.29445e-17  36  38  40  42  8.99859e-16  46  48  
0.790248  1.37931  1.99825  2.94476  6.96126e-17  12  1.47131e-16  3.26017e-16  1.15316e-16  5.09731e-16  2.45263e-18  8.13427e-17  26  3.95448e-16  3.92069e-16  2.35245e-16  5.29401e-17  36  38  40  42  8.94291e-16  46  48  
0.746237  1.36838  2.26463  3.29725  5.05074e-17  12  7.58683e-17  9.81731e-16  7.22329e-16  6.11251e-16  6.16577e-17  3.21739e-16  26  2.31368e-16  3.88294e-16  2.30927e-16  2.4323e-17  36  38  40  42  1.03111e-15  46  48  
0.803276  1.31  2.05912  2.75473  8.16314e-17  12  5.13867e-16  2.92151e-16  6.45156e-16  5.98483e-16  1.57547e-17  7.07533e-17  26  3.98721e-16  2.73922e-15  2.35226e-16  1.28519e-16  36  38  40  42  2.45524e-16  46  48  
0.710701  1.3903  3.04332  2.78221  8.00127e-17  12  4.02377e-16  9.66262e-16  6.55812e-16  6.01499e-16  6.08008e-17  7.12403e-17  26  2.45946e-16  2.21546e-16  2.29798e-16  5.28919e-17  36  38  40  42  8.80806e-16  46  48  
0.760924  1.3105  2.03696  3.31492  4.83234e-17  12  5.3178e-16  3.19595e-16  6.45155e-16  4.95292e-16  7.58105e-17  1.43756e-16  26  3.98721e-16  2.95657e-15  2.35226e-16  1.29646e-16  36  38  40  42  6.49309e-15  46  48  
0.687028  1.32928  2.2523  3.70643  2.39092e-17  12  7.27427e-16  7.92223e-16  1.41845e-15  1.20899e-15  6.00643e-17  1.21074e-15  26  3.95638e-16  3.01325e-17  2.00064e-16  1.30115e-16  36  38  40  42  7.99805e-16  46  48  
0.78798  1.23959  2.26563  2.91759  1.64854e-16  12  9.64543e-17  2.76889e-16  7.20197e-16  1.26517e-15  5.78069e-17  7.97194e-17  26  3.95639e-16  3.91923e-16  2.30605e-16  4.66777e-16  36  38  40  42  1.16504e-15  46  48  
0.727676  1.46492  2.26734  4.06386  3.74753e-17  12  1.76479e-16  2.27274e-16  2.76061e-16  5.90424e-16  6.1691e-17  2.0326e-16  26  2.29124e-16  3.89442e-16  2.22976e-16  5.49371e-16  36  38  40  42  1.16025e-15  46  48  
0.773611  1.23428  2.03048  3.25998  1.7724e-16  12  4.51724e-16  3.57624e-16  6.23128e-16  6.04701e-16  6.19083e-18  3.956e-16  26  4.42367e-16  4.49933e-16  2.18884e-16  4.27143e-16  36  38  40  42  6.53563e-15  46  48  
0.818728  1.36158  2.0197  3.77923  1.6609e-16  12  8.16892e-17  2.73152e-16  7.21448e-16  6.11066e-16  6.743e-17  3.34209e-16  26  2.31368e-16  3.9148e-16  2.31265e-16  2.57198e-17  36  38  40  42  8.14082e-16  46  48  
0.542989  1.5037  2.12362  2.92149  1.74904e-16  12  4.52964e-16  3.27101e-16  6.56909e-16  7.8734e-16  1.79735e-16  1.15295e-15  26  4.4675e-16  1.10497e-16  1.0134e-15  1.9729e-15  36  38  40  42  1.02149e-15  46  48  
0.695574  1.38853  1.45877  3.39947  1.68847e-16  12  2.26967e-16  2.30294e-16  3.14319e-15  5.85326e-16  1.37329e-17  8.21946e-17  26  3.96124e-16  4.62418e-16  9.45402e-16  8.74548e-17  36  38  40  42  1.41841e-15  46  48  
0.767711  1.23918  2.78334  2.6698  1.7724e-16  12  4.51882e-16  3.27504e-16  6.23148e-16  6.05049e-16  2.09777e-17  3.95392e-16  26  4.41016e-16  4.48813e-16  1.75115e-16  4.27437e-16  36  38  40  42  6.55504e-15  46  48  
0.64673  1.37417  2.44765  4.14809  5.6122e-17  12  2.76921e-16  2.71709e-16  2.40983e-15  7.12584e-16  1.88647e-17  5.11256e-17  26  4.46655e-16  3.71931e-16  4.93387e-16  1.98177e-15  36  38  40  42  6.77188e-15  46  48  
0.541876  1.50962  2.0723  3.33892  1.71312e-16  12  4.46687e-16  2.75058e-16  4.36022e-16  7.17993e-16  1.65772e-16  1.20674e-15  26  3.92751e-16  4.49938e-16  1.11878e-15  8.1533e-17  36  38  40  42  7.85797e-16  46  48  
0.68278  1.3521  2.45245  1.81359  3.50781e-17  12  7.96847e-17  2.79875e-16  4.36169e-18  5.8655e-16  6.26654e-17  1.7209e-15  26  3.90123e-16  1.30222e-16  9.6123e-16  5.67947e-16  36  38  40  42  8.40707e-15  46  48  
0.542801  1.36863  2.43908  3.36523  1.7876e-16  12  1.74845e-16  1.22501e-15  4.43507e-16  7.67395e-16  1.79815e-16  1.18911e-15  26  2.44603e-16  3.91344e-16  1.96332e-16  2.75522e-17  36  38  40  42  8.47455e-16  46  48  
0.879901  1.37247  2.43958  4.14216  1.78672e-16  12  1.7466e-16  3.11086e-16  4.37891e-16  4.25819e-17  6.32504e-17  1.19062e-15  26  2.36816e-16  3.91784e-16  1.86543e-16  5.06441e-17  36  38  40  42  1.10303e-15  46  48  
0.529527  1.22705  2.0504  2.68914  1.76126e-16  12  4.63817e-16  2.64359e-16  4.19013e-16  7.27178e-16  1.64817e-16  3.56753e-16  26  3.97304e-16  7.07001e-16  9.65434e-16  7.62081e-18  36  38  40  42  5.9167e-16  46  48  
0.684406  1.37187  2.38052  5.28912  3.65521e-17  12  2.27936e-16  2.29969e-16  3.16581e-15  6.10987e-16  6.19983e-17  1.03558e-16  26  4.06316e-16  4.6486e-16  8.96162e-16  5.72951e-16  36  38  40  42  5.08218e-16  46  48  
0.542787  1.49116  2.43713  3.75638  1.78481e-16  12  1.73896e-16  1.13273e-15  4.35936e-16  7.68326e-16  1.77788e-16  1.2091e-15  26  3.97586e-16  4.66729e-16  1.96467e-16  2.82791e-17  36  38  40  42  8.43356e-16  46  48  
0.859052  1.35536  2.49117  1.84111  3.6264e-17  12  2.341e-16  2.86753e-16  4.85459e-16  7.08335e-16  7.66324e-17  1.18969e-15  26  1.22941e-16  3.92522e-16  2.22763e-16  5.71858e-16  36  38  40  42  5.10483e-16  46  48  
0.54081  1.16145  2.0722  3.33857  1.71312e-16  12  4.46687e-16  2.75058e-16  4.36022e-16  7.17993e-16  1.65772e-16  1.20674e-15  26  3.92751e-16  4.49938e-16  1.11879e-15  8.1533e-17  36  38  40  42  7.85797e-16  46  48  
0.682785  1.6072  2.4063  5.27694  3.03869e-17  12  2.54426e-16  2.76764e-16  4.36371e-18  5.8655e-16  6.26549e-17  1.72032e-15  26  4.02739e-16  4.60513e-16  9.62969e-16  5.73026e-16  36  38  40  42  8.40711e-15  46  48  
0.472038  1.49721  1.99601  3.69304  1.79275e-16  12  4.18822e-16  3.26415e-16  4.50945e-16  6.6279e-16  6.546e-18  1.22547e-15  26  4.02918e-16  4.04667e-16  1.95497e-16  2.07827e-17  36  38  40  42  6.55206e-16  46  48  
0.542117  1.37534  1.46201  3.39964  5.76342e-17  12  4.31234e-16  2.71757e-16  2.69743e-15  6.99338e-16  1.95594e-17  1.03123e-16  26  4.00525e-16  7.76913e-17  1.01787e-15  2.01347e-15  36  38  40  42  6.69134e-15  46  48  
0.729604  1.39788  2.12294  2.9215  1.74614e-16  12  4.52842e-16  3.26448e-16  6.56939e-16  5.88046e-17  1.81357e-16  1.15489e-15  26  4.47148e-16  1.11396e-16  1.01824e-15  1.76209e-17  36  38  40  42  1.02144e-15  46  48  
0.705828  1.41616  4.93493  2.69376  4.41499e-17  12  2.34779e-16  2.26075e-16  1.29958e-16  1.26356e-15  5.82582e-17  4.19995e-16  26  2.06665e-16  4.70383e-16  9.71692e-16  5.94823e-16  36  38  40  42  8.57596e-15  46  48  
0.523617  1.50832  1.47307  3.45998  3.27508e-17  12  5.31363e-16  2.72804e-16  2.72307e-15  7.68635e-16  1.2625e-16  2.4139e-15  26  4.00019e-16  4.93283e-16  1.99097e-16  8.86113e-17  36  38  40  42  6.68303e-15  46  48  
0.64313  1.58056  1.14902  3.75592  5.31576e-17  12  4.38301e-16  1.32469e-15  2.6629e-15  5.90318e-16  1.45957e-15  5.67699e-16  26  2.10972e-16  2.29609e-17  9.60021e-16  7.98131e-16  36  38  40  42  1.23377e-15  46  48  
0.386024  1.36806  2.26959  3.75596  1.78516e-16  12  4.44168e-16  1.1675e-15  4.35911e-16  7.73333e-16  2.58368e-16  1.20819e-15  26  3.97534e-16  4.6712e-16  1.9593e-16  2.82795e-17  36  38  40  42  9.56918e-16  46  48  
0.705683  1.60146  4.93538  2.68494  3.44728e-17  12  2.38072e-16  1.79979e-16  1.38125e-15  1.26583e-15  4.62621e-17  4.20287e-16  26  2.02768e-16  4.6745e-16  1.15046e-15  5.96295e-16  36  38  40  42  8.53801e-15  46  48  
0.46106  1.59507  1.47287  3.15497  1.62722e-17  12  4.58621e-16  3.16982e-16  2.72263e-15  5.03468e-17  1.7563e-16  1.18221e-15  26  4.02761e-16  4.93438e-16  1.6318e-16  5.68024e-17  36  38  40  42  6.55074e-15  46  48  
0.535102  1.37523  1.12838  3.57228  5.41906e-17  12  4.31431e-16  2.71532e-16  2.62861e-15  6.99338e-16  1.37808e-16  1.02019e-16  26  1.16307e-16  7.39749e-17  1.52775e-16  2.0135e-15  36  38  40  42  7.30258e-16  46  48  
1.43945  1.51412  2.05043  3.32869  1.76126e-16  12  4.63817e-16  2.64359e-16  4.25696e-16  7.26476e-16  1.76436e-16  3.56753e-16  26  3.97305e-16  8.40669e-16  9.65552e-16  7.62081e-18  36  38  40  42  5.9167e-16  46  48  
0.705804  1.3346  4.93189  3.69215  4.40952e-17  12  3.85189e-16  1.81305e-16  1.41934e-15  2.2679e-16  5.84229e-17  4.20014e-16  26  2.06648e-16  6.67338e-17  9.71693e-16  1.87203e-15  36  38  40  42  8.53779e-15  46  48  
0.462297  1.60533  1.47185  3.75665  1.78519e-16  12  4.57906e-16  1.19243e-15  2.74836e-15  7.77991e-16  1.9734e-17  1.11132e-15  26  4.02763e-16  3.94023e-16  1.62512e-16  2.78327e-17  36  38  40  42  6.5475e-15  46  48  
0.586521  1.30244  1.35274  1.71379  5.56575e-17  12  4.35441e-16  1.08749e-15  6.84516e-16  6.84294e-16  1.38217e-17  2.41047e-15  26  1.15151e-16  4.90516e-16  3.90645e-16  2.14372e-15  36  38  40  42  8.06536e-16  46  48  
0.296187  1.56979  1.7915  2.59039  1.67424e-17  12  4.62684e-16  1.12791e-15  4.51251e-16  3.26024e-15  1.39287e-16  1.38335e-15  26  1.08424e-16  0  1.6697e-16  1.90555e-15  36  38  40  42  5.35319e-17  46  48  
0.645968  1.5733  4.86219  3.75014  5.30294e-17  12  2.46001e-16  1.7432e-15  3.92587e-16  1.29793e-16  1.45555e-15  5.6086e-16  26  1.97481e-16  2.10479e-17  5.06902e-16  8.19887e-16  36  38  40  42  7.98462e-15  46  48  
1.41904  1.36734  2.53192  4.27692  2.72036e-17  12  5.15675e-16  3.38839e-16  2.71435e-15  1.31021e-15  2.57319e-16  1.19036e-15  26  3.74605e-16  3.70773e-16  9.78199e-16  2.04571e-15  36  38  40  42  6.72375e-15  46  48  
0.475118  1.50887  1.44205  1.71107  3.26451e-17  12  4.84369e-16  2.8072e-16  2.72461e-15  7.68799e-16  1.26373e-16  2.28126e-15  26  4.85822e-16  4.93283e-16  1.99097e-16  2.3729e-15  36  38  40  42  6.68303e-15  46  48  
0.478024  1.39788  2.29187  2.91401  1.65364e-17  12  1.92434e-16  1.15166e-15  2.61874e-15  3.81549e-17  1.39294e-16  1.11088e-16  26  3.81446e-16  3.9047e-16  9.25719e-16  4.94502e-16  36  38  40  42  1.18825e-15  46  48  
0.707899  1.47552  4.35957  5.50278  4.41064e-17  12  4.47879e-16  6.36491e-16  3.53759e-17  7.50978e-17  1.55699e-15  3.70134e-15  26  3.97721e-16  3.81033e-17  1.16096e-15  7.17203e-17  36  38  40  42  8.12644e-15  46  48  
0.451447  1.21805  1.46825  1.8127  1.79399e-17  12  1.29771e-16  8.81497e-16  4.16131e-16  7.48205e-17  1.30778e-16  1.11806e-15  26  4.14377e-16  3.98632e-16  1.6261e-16  2.77044e-17  36  38  40  42  8.17846e-16  46  48  
0.579134  1.58722  5.69031  2.91118  5.30299e-17  12  1.33301e-15  1.67102e-15  4.52183e-16  6.00095e-16  1.40304e-16  5.88743e-16  26  2.1106e-16  2.67516e-15  9.59805e-16  7.53825e-16  36  38  40  42  7.92784e-15  46  48  
1.65772  1.47534  1.43675  2.90082  4.63388e-17  12  4.43796e-17  1.15144e-15  2.76406e-15  3.23881e-15  1.41372e-16  6.42256e-17  26  1.341e-15  3.21963e-15  4.97521e-16  1.36676e-16  36  38  40  42  1.53038e-15  46  48  
0.705777  1.74629  4.96198  1.7822  4.87209e-17  12  3.75264e-16  1.96448e-16  1.45387e-18  1.26571e-15  4.68818e-18  4.20287e-16  26  2.05384e-16  6.78589e-16  1.16251e-15  2.18905e-15  36  38  40  42  8.53424e-15  46  48  
1.43307  1.24578  1.51325  4.23693  2.4288e-17  12  9.68778e-17  1.12788e-15  4.27997e-16  1.2953e-15  4.54872e-17  1.39786e-15  26  4.14468e-16  4.94792e-16  1.67176e-16  1.93773e-15  36  38  40  42  9.63502e-16  46  48  
