0.702  1.396  2.106  2.808  10  7.46281e-17  2.88885e-16  16  1.32045e-16  20  2.12106e-17  24  26  28  7.12797e-16  32  34  36  5.56241e-16  40  1.01634e-15  1.09004e-16  8.21091e-16  48  
0.689717  1.37795  2.12079  2.69873  10  7.49996e-17  2.89197e-16  16  1.17623e-16  20  1.25485e-15  24  26  28  7.72091e-16  32  34  36  2.22723e-16  40  9.93512e-16  8.96361e-16  1.26781e-15  48  
0.717252  1.38678  2.42543  2.79029  10  1.43365e-16  3.08243e-16  16  1.08176e-16  20  5.30117e-16  24  26  28  1.28561e-15  32  34  36  5.51e-16  40  7.61894e-16  9.7218e-16  2.02349e-17  48  
0.690344  1.31349  2.11316  2.98056  10  7.71176e-17  3.08772e-16  16  1.18683e-16  20  1.12417e-15  24  26  28  7.58192e-16  32  34  36  3.19487e-16  40  1.01711e-15  9.3494e-16  7.85808e-16  48  
0.718575  1.39446  2.34799  3.24311  10  1.43668e-16  2.72774e-16  16  1.17498e-16  20  2.20119e-16  24  26  28  7.45846e-16  32  34  36  3.18529e-16  40  2.07644e-15  9.48512e-16  1.26244e-15  48  
0.802732  1.39242  1.97704  2.89324  10  7.45233e-17  2.97532e-16  16  1.89459e-16  20  1.18658e-15  24  26  28  7.09564e-16  32  34  36  3.15154e-16  40  2.00884e-15  1.04266e-15  3.44959e-17  48  
0.734118  1.48  1.98008  3.22831  10  7.88694e-17  3.23219e-16  16  1.17572e-16  20  1.16412e-15  24  26  28  7.59675e-16  32  34  36  3.20788e-16  40  9.97383e-16  8.55121e-17  1.09225e-15  48  
0.604669  1.38719  2.04997  2.76662  10  7.46681e-17  2.89119e-16  16  1.17367e-16  20  1.04641e-16  24  26  28  7.66009e-16  32  34  36  3.21561e-16  40  7.3104e-16  1.05631e-15  3.3749e-17  48  
0.691276  1.39434  2.34399  2.27886  10  1.4368e-16  2.72634e-16  16  1.17498e-16  20  2.20119e-16  24  26  28  7.50098e-16  32  34  36  3.18642e-16  40  2.09512e-15  1.18907e-16  1.04736e-15  48  
0.691148  1.26039  2.00306  3.23271  10  7.88623e-17  2.74008e-16  16  1.17556e-16  20  1.16947e-15  24  26  28  1.24923e-15  32  34  36  3.20785e-16  40  9.99477e-16  8.55121e-17  1.04503e-15  48  
0.692261  1.31857  1.99514  3.6595  10  7.8511e-17  2.96471e-16  16  1.17229e-16  20  1.76513e-16  24  26  28  7.09668e-16  32  34  36  3.20143e-16  40  8.38702e-16  9.65189e-16  1.24686e-15  48  
0.588857  1.46222  2.338  2.82204  10  7.00303e-17  3.2592e-16  16  9.14162e-17  20  1.14689e-15  24  26  28  2.99691e-16  32  34  36  2.17527e-16  40  2.00612e-15  1.14167e-16  1.13698e-15  48  
0.68785  1.47884  1.9955  4.03892  10  7.85096e-17  2.73114e-16  16  1.15506e-16  20  2.14208e-16  24  26  28  7.48133e-16  32  34  36  2.25726e-16  40  8.39206e-16  9.61924e-16  2.38631e-15  48  
0.663885  1.22482  2.51711  2.87108  10  1.47697e-16  2.35302e-16  16  1.10845e-16  20  8.70263e-17  24  26  28  7.67757e-16  32  34  36  2.24999e-16  40  2.0115e-15  1.28019e-15  8.69085e-16  48  
0.685467  1.26066  2.52992  2.80713  10  1.85682e-16  2.7351e-16  16  1.15593e-16  20  4.06434e-16  24  26  28  7.59148e-16  32  34  36  2.26028e-16  40  8.29601e-16  9.14065e-16  3.26793e-16  48  
0.689006  1.04932  2.05445  2.84729  10  1.47237e-16  2.25145e-16  16  9.3328e-17  20  2.24144e-16  24  26  28  2.78278e-16  32  34  36  2.18247e-16  40  1.97716e-15  4.44982e-17  9.6869e-16  48  
0.691933  1.39578  3.6688  2.74421  10  1.44826e-17  3.57856e-16  16  7.23703e-16  20  1.97669e-16  24  26  28  1.28248e-15  32  34  36  2.9222e-16  40  1.01676e-15  9.67402e-16  1.2612e-15  48  
0.685326  1.19321  2.53678  2.49128  10  1.85717e-16  2.7351e-16  16  1.15593e-16  20  3.8139e-16  24  26  28  3.61149e-16  32  34  36  8.00381e-16  40  8.29609e-16  8.84595e-16  3.26789e-16  48  
0.674685  1.54921  2.52022  4.05642  10  1.47927e-16  2.74658e-16  16  1.16156e-16  20  2.14323e-16  24  26  28  7.59942e-16  32  34  36  2.25722e-16  40  7.72333e-16  9.13429e-16  2.38623e-15  48  
0.686057  1.0498  2.48089  2.89461  10  1.41145e-16  2.17668e-16  16  1.07714e-16  20  8.73224e-17  24  26  28  1.09539e-15  32  34  36  6.6243e-16  40  2.01684e-15  1.03545e-15  8.68994e-16  48  
0.733532  1.47955  3.68217  2.69186  10  1.59539e-17  1.65975e-15  16  1.24399e-16  20  3.63341e-16  24  26  28  1.32677e-15  32  34  36  2.22297e-16  40  6.89253e-16  1.3277e-15  2.36776e-15  48  
