0.579057  0.761025  0.738384  0.617831  0.697497  0.676506  0.657758  0.637923  0.619182  0.601658  0.584246  0.568033  0.372922  0.535151  0.519765  0.5049  0.49116  0.684404  0.676118  0.449368  0.43592  0.423338  0.411191  0.400417  0.387896  0.376694  0.365516  0.355152  0.346172  0.334915  
0.57867  0.760649  0.738384  0.617831  0.696646  0.676506  0.657288  0.637923  0.619197  0.601658  0.584246  0.567683  0.372922  0.535151  0.519765  0.504745  0.490137  0.684404  0.676118  0.448912  0.43592  0.423338  0.411191  0.398983  0.387896  0.376567  0.365509  0.355149  0.343974  0.334864  
0.578393  0.760649  0.738384  0.617831  0.696666  0.67649  0.657287  0.637923  0.619197  0.601658  0.584254  0.566941  0.372922  0.535117  0.519765  0.504747  0.490137  0.684404  0.676118  0.448912  0.43592  0.423338  0.411191  0.398983  0.387896  0.376567  0.365509  0.355152  0.343974  0.334909  
0.578037  0.760037  0.738075  0.617092  0.695872  0.67584  0.656013  0.637194  0.618723  0.600853  0.583181  0.566575  0.372148  0.534205  0.518453  0.503581  0.48892  0.683223  0.674848  0.447828  0.434827  0.422378  0.410422  0.398136  0.386604  0.375227  0.364383  0.353913  0.343774  0.333995  
0.577711  0.760037  0.738075  0.617092  0.695872  0.67584  0.656013  0.637194  0.618723  0.600853  0.583181  0.566575  0.372148  0.534205  0.518453  0.503581  0.48892  0.683223  0.674848  0.447828  0.434827  0.42225  0.410422  0.398136  0.386604  0.375227  0.364383  0.353913  0.343774  0.333995  
0.577426  0.75977  0.738075  0.617092  0.695872  0.67584  0.656013  0.637194  0.618723  0.600853  0.583181  0.566575  0.372148  0.534205  0.518453  0.503581  0.48892  0.683223  0.674848  0.447828  0.434827  0.422245  0.410422  0.398136  0.386604  0.375227  0.364383  0.353913  0.343774  0.333995  
0.577042  0.759463  0.737423  0.616468  0.695535  0.674968  0.655298  0.636604  0.617347  0.599981  0.582223  0.565798  0.371149  0.533516  0.517512  0.502773  0.487867  0.682396  0.673846  0.447093  0.43374  0.421352  0.408824  0.397031  0.385077  0.374593  0.363845  0.353081  0.342547  0.332752  
0.576752  0.759463  0.737423  0.616468  0.695535  0.674968  0.655298  0.636604  0.617347  0.599981  0.582223  0.565798  0.371149  0.533123  0.517512  0.502773  0.487867  0.682396  0.673846  0.447093  0.43374  0.421352  0.408824  0.397031  0.385077  0.374593  0.363845  0.353081  0.342547  0.332752  
0.576423  0.759362  0.73745  0.616002  0.69469  0.674544  0.655252  0.635671  0.616582  0.599373  0.582223  0.565191  0.371132  0.533091  0.517591  0.502769  0.487205  0.681378  0.673846  0.446296  0.432221  0.421348  0.408554  0.396475  0.385077  0.373218  0.363859  0.352092  0.342558  0.331958  
0.576104  0.758805  0.737422  0.616021  0.694669  0.674544  0.654598  0.635671  0.617443  0.599373  0.582247  0.564646  0.370092  0.532241  0.517614  0.501672  0.486806  0.68137  0.673856  0.446002  0.432221  0.420266  0.408928  0.396477  0.385077  0.373224  0.362171  0.352092  0.342408  0.331927  
0.575819  0.758805  0.736526  0.61551  0.694295  0.674137  0.654352  0.635336  0.616676  0.598994  0.581344  0.564632  0.370091  0.532079  0.516447  0.501602  0.486857  0.68119  0.672571  0.445575  0.432391  0.4202  0.407795  0.39563  0.383926  0.373218  0.362123  0.351788  0.341047  0.331551  
0.575573  0.758805  0.736526  0.61551  0.694295  0.674137  0.654352  0.635336  0.616676  0.598994  0.581344  0.564632  0.370091  0.532079  0.516447  0.501602  0.486857  0.68119  0.672571  0.445575  0.432391  0.4202  0.407795  0.39563  0.383926  0.373218  0.362123  0.351788  0.341047  0.331551  
0.575255  0.758261  0.736058  0.615069  0.693591  0.67368  0.653669  0.634654  0.615999  0.598008  0.580505  0.563551  0.369039  0.531257  0.515451  0.500555  0.485768  0.680002  0.67173  0.44461  0.43159  0.41895  0.407095  0.394835  0.383195  0.371993  0.360995  0.351109  0.340214  0.330484  
0.574954  0.758261  0.736058  0.615069  0.693591  0.673252  0.653669  0.634654  0.615999  0.598008  0.580505  0.563551  0.369039  0.531257  0.51545  0.500555  0.485768  0.680002  0.67173  0.44461  0.43159  0.41895  0.407095  0.394835  0.383195  0.371993  0.360995  0.351109  0.340214  0.330484  
0.574689  0.758261  0.736058  0.615069  0.693591  0.673252  0.653669  0.634654  0.615999  0.598008  0.580505  0.563551  0.369039  0.531257  0.51545  0.500555  0.485768  0.680002  0.67173  0.44461  0.43159  0.41895  0.407095  0.394835  0.383195  0.371993  0.360995  0.351109  0.340214  0.330484  
0.574345  0.757635  0.735502  0.614303  0.692989  0.672654  0.652934  0.633857  0.61443  0.597348  0.579758  0.562818  0.36805  0.53032  0.514611  0.499628  0.484932  0.679141  0.670615  0.443565  0.430473  0.418052  0.405692  0.393893  0.382469  0.371153  0.360571  0.349744  0.339373  0.329553  
0.574056  0.757635  0.735502  0.614303  0.692989  0.672654  0.652934  0.633857  0.61443  0.597348  0.579758  0.562818  0.36805  0.530293  0.514611  0.499628  0.484932  0.679141  0.670615  0.443565  0.430473  0.418052  0.405692  0.393893  0.382469  0.371153  0.360571  0.349744  0.339373  0.329553  
0.573803  0.757635  0.735502  0.614303  0.692989  0.672654  0.652934  0.633857  0.61443  0.597348  0.579758  0.562818  0.36805  0.530293  0.514611  0.499628  0.484932  0.679141  0.670615  0.443565  0.430473  0.418052  0.405692  0.393893  0.382469  0.371153  0.360571  0.349744  0.339373  0.329553  
0.573501  0.757308  0.734863  0.613659  0.692254  0.671998  0.651952  0.633216  0.614431  0.596449  0.578998  0.561988  0.367164  0.529471  0.513977  0.498719  0.484263  0.678205  0.670387  0.442748  0.429587  0.417288  0.404971  0.392776  0.381197  0.370155  0.359371  0.348843  0.338948  0.328667  
0.573222  0.757043  0.734863  0.613659  0.692254  0.671998  0.651952  0.633214  0.614431  0.596449  0.578998  0.561988  0.367164  0.529471  0.513977  0.498719  0.484263  0.678205  0.669761  0.442748  0.429587  0.417288  0.404971  0.392776  0.381197  0.370155  0.359371  0.348843  0.338948  0.328667  
0.572966  0.757043  0.734863  0.613659  0.692249  0.671993  0.651952  0.633216  0.614431  0.596449  0.579058  0.561932  0.367164  0.529446  0.513977  0.498719  0.484263  0.678205  0.669199  0.44279  0.429631  0.416246  0.404971  0.392776  0.381197  0.370153  0.359371  0.348816  0.338982  0.328667  
0.572674  0.756535  0.73427  0.613011  0.691983  0.671502  0.651948  0.632382  0.613847  0.595654  0.577905  0.561195  0.366526  0.528724  0.512859  0.498242  0.483334  0.677335  0.669198  0.441783  0.428438  0.416236  0.403771  0.392117  0.380682  0.369295  0.358009  0.347716  0.337562  0.327637  
0.572386  0.756535  0.73427  0.613011  0.691522  0.671498  0.651948  0.632382  0.613847  0.595654  0.577905  0.561195  0.366526  0.528533  0.512859  0.497722  0.483334  0.677335  0.669198  0.441783  0.428438  0.416236  0.403771  0.392117  0.380682  0.369295  0.358009  0.347716  0.337562  0.327637  
0.572129  0.756535  0.73427  0.613011  0.691522  0.670973  0.651948  0.632382  0.613847  0.595654  0.577905  0.561195  0.366526  0.528535  0.512859  0.497703  0.483334  0.677335  0.669198  0.441783  0.428438  0.416236  0.403771  0.392106  0.380682  0.369295  0.358009  0.347716  0.337562  0.327637  
0.57185  0.756062  0.733568  0.612517  0.690935  0.670575  0.650744  0.631493  0.612839  0.594769  0.577424  0.56033  0.365929  0.527693  0.511944  0.496886  0.481882  0.676405  0.668144  0.440838  0.427543  0.415122  0.402795  0.39145  0.379322  0.368382  0.357517  0.346933  0.336689  0.327133  
0.571575  0.756062  0.733568  0.612517  0.690935  0.670575  0.650744  0.631493  0.612839  0.594769  0.577424  0.56033  0.365929  0.527693  0.511944  0.496886  0.481882  0.676405  0.668144  0.440838  0.427543  0.415122  0.402795  0.391178  0.379322  0.368382  0.357517  0.346933  0.336689  0.326589  
0.571351  0.755999  0.733568  0.612517  0.690935  0.670575  0.650744  0.631493  0.612839  0.594769  0.577424  0.56033  0.365929  0.527693  0.511944  0.496886  0.481882  0.676405  0.668144  0.440838  0.427543  0.415122  0.402795  0.391178  0.379322  0.368382  0.357517  0.346933  0.336689  0.326545  
0.571049  0.755507  0.733027  0.611912  0.690368  0.669951  0.650328  0.630932  0.612724  0.594136  0.576386  0.559724  0.364989  0.52685  0.511262  0.496182  0.481872  0.67566  0.666765  0.43998  0.426936  0.414238  0.401911  0.390256  0.378437  0.367455  0.356368  0.345882  0.335635  0.326089  
0.570806  0.755497  0.733027  0.611912  0.690368  0.669963  0.650328  0.630932  0.612724  0.594136  0.576386  0.559144  0.364992  0.52685  0.511262  0.496182  0.481876  0.67566  0.667176  0.43998  0.426936  0.414238  0.401955  0.390256  0.378437  0.367455  0.356368  0.345882  0.335635  0.325766  
0.570558  0.755497  0.733027  0.611912  0.690368  0.669951  0.650328  0.630932  0.612724  0.594136  0.576386  0.559144  0.36478  0.52685  0.511262  0.496182  0.481343  0.67566  0.66714  0.43998  0.426936  0.414238  0.401955  0.390256  0.378437  0.367455  0.356368  0.345882  0.335635  0.326142  
0.570296  0.755055  0.732664  0.611397  0.689897  0.669402  0.649606  0.630277  0.611563  0.593388  0.575756  0.55889  0.364272  0.526215  0.510624  0.495432  0.480123  0.674848  0.666345  0.439279  0.426153  0.413457  0.401512  0.389436  0.378114  0.366834  0.356325  0.345206  0.3349  0.325031  
0.570045  0.755055  0.732664  0.611397  0.689897  0.669402  0.649606  0.630277  0.611563  0.593388  0.575756  0.55889  0.364272  0.526215  0.510624  0.495432  0.480123  0.674848  0.666345  0.439279  0.426153  0.413457  0.401512  0.389436  0.378114  0.366834  0.356325  0.345206  0.3349  0.325031  
0.569777  0.754648  0.732153  0.610915  0.689403  0.6689  0.64889  0.629742  0.61093  0.593107  0.575047  0.558144  0.363547  0.525472  0.509733  0.494783  0.479853  0.674059  0.665821  0.43852  0.425707  0.412862  0.400302  0.388691  0.377082  0.366059  0.355228  0.344526  0.334313  0.324248  
0.569546  0.754648  0.732153  0.610915  0.689403  0.6689  0.64889  0.62969  0.61093  0.59289  0.575047  0.558144  0.363547  0.525472  0.509733  0.494783  0.479853  0.674059  0.665821  0.43852  0.425707  0.412856  0.400302  0.388691  0.377082  0.366059  0.355228  0.344526  0.334313  0.324248  
0.56931  0.754648  0.732153  0.610915  0.689403  0.6689  0.64889  0.629687  0.61093  0.59289  0.575047  0.558144  0.363547  0.525464  0.509733  0.494783  0.479848  0.674059  0.665821  0.43852  0.425707  0.412856  0.400302  0.388691  0.377082  0.366059  0.355228  0.344526  0.334313  0.324248  
0.568996  0.754268  0.731584  0.610442  0.689455  0.668448  0.648578  0.62924  0.610929  0.592408  0.574914  0.557633  0.362654  0.524935  0.509205  0.493979  0.479652  0.673181  0.665824  0.437797  0.425681  0.412444  0.399902  0.388045  0.376469  0.365192  0.354347  0.343828  0.333025  0.323653  
0.568794  0.754268  0.731584  0.610447  0.688417  0.668448  0.648573  0.62924  0.610369  0.592408  0.57492  0.557633  0.362657  0.524935  0.509205  0.493979  0.479652  0.673326  0.665096  0.437797  0.424335  0.412452  0.399902  0.388044  0.376468  0.365219  0.354344  0.343754  0.333025  0.323653  
0.568536  0.754024  0.731354  0.610049  0.688455  0.667931  0.647871  0.628965  0.609914  0.591913  0.573916  0.557061  0.362616  0.524334  0.508269  0.493472  0.478273  0.672825  0.664622  0.437272  0.424335  0.411468  0.399224  0.387382  0.375336  0.364651  0.35393  0.343286  0.333001  0.323079  
0.568319  0.753834  0.731354  0.610049  0.688455  0.667931  0.647871  0.628965  0.609914  0.591913  0.573916  0.557061  0.362616  0.524334  0.508269  0.493472  0.478273  0.672825  0.664622  0.437272  0.424335  0.411468  0.399224  0.387382  0.375336  0.364651  0.35393  0.343286  0.333001  0.323079  
0.568077  0.753802  0.731351  0.609783  0.687972  0.667584  0.647492  0.628552  0.609391  0.591227  0.573352  0.557018  0.36194  0.523774  0.508269  0.493478  0.478271  0.672388  0.663913  0.436696  0.423781  0.41094  0.398927  0.386839  0.375315  0.363897  0.352835  0.342605  0.332275  0.322673  
0.567845  0.753541  0.73098  0.609609  0.687971  0.667577  0.647492  0.628336  0.609394  0.591206  0.573351  0.556308  0.36194  0.523371  0.508138  0.49288  0.478274  0.672317  0.663969  0.436696  0.423781  0.410923  0.39892  0.386839  0.37533  0.363898  0.352835  0.342507  0.332275  0.322673  
0.567597  0.753316  0.73098  0.609511  0.68798  0.667105  0.647049  0.627756  0.609394  0.591205  0.573351  0.556308  0.361929  0.523372  0.508138  0.492536  0.478285  0.672351  0.663968  0.436697  0.422699  0.410711  0.39889  0.386159  0.37533  0.363898  0.352835  0.342507  0.333018  0.321995  
0.567378  0.753077  0.730592  0.609205  0.687676  0.667036  0.646989  0.627713  0.608824  0.590781  0.573072  0.555959  0.361411  0.523292  0.507587  0.492501  0.477346  0.671566  0.662964  0.436025  0.422641  0.410378  0.39743  0.386188  0.374542  0.363401  0.352831  0.342523  0.331703  0.321934  
0.567166  0.753077  0.730589  0.609205  0.687676  0.667036  0.646991  0.627713  0.608824  0.590781  0.573078  0.555959  0.361411  0.523019  0.507581  0.492252  0.477346  0.671566  0.662964  0.436025  0.422641  0.410377  0.39743  0.386188  0.374543  0.363401  0.352376  0.342523  0.331703  0.321934  
0.566911  0.752817  0.730241  0.608743  0.687093  0.666573  0.646511  0.627187  0.608325  0.590103  0.572454  0.555399  0.360538  0.522636  0.506784  0.491739  0.477074  0.671044  0.662521  0.435252  0.421924  0.409688  0.397487  0.385498  0.373978  0.362638  0.351443  0.341288  0.33111  0.32129  
0.566705  0.752817  0.730241  0.608743  0.687093  0.666573  0.646511  0.627187  0.608325  0.590103  0.572454  0.555399  0.360538  0.522636  0.506784  0.491739  0.477074  0.671026  0.662521  0.435252  0.421924  0.409688  0.397487  0.385498  0.373978  0.362638  0.351443  0.341288  0.33111  0.32129  
0.566476  0.752817  0.730241  0.608743  0.687093  0.66655  0.646512  0.627183  0.608325  0.590103  0.572028  0.555399  0.360538  0.522177  0.506784  0.491467  0.476797  0.671026  0.662521  0.435252  0.421924  0.409688  0.396734  0.385498  0.37395  0.362161  0.351445  0.341288  0.331109  0.321281  
0.566253  0.752491  0.729883  0.608364  0.686648  0.666092  0.646001  0.626728  0.607905  0.589715  0.572045  0.554729  0.359872  0.522061  0.506178  0.491063  0.476376  0.670481  0.661978  0.434695  0.421932  0.409094  0.396757  0.384862  0.373406  0.362135  0.350944  0.340749  0.330477  0.320648  
0.566044  0.752491  0.729883  0.608364  0.686648  0.666092  0.646001  0.626728  0.607905  0.589715  0.572045  0.554729  0.359872  0.522061  0.506178  0.491063  0.476376  0.670481  0.661978  0.434695  0.421932  0.409094  0.396757  0.384862  0.373406  0.362135  0.350944  0.340749  0.330477  0.320648  
0.565799  0.75206  0.729432  0.60799  0.686355  0.665719  0.645528  0.626269  0.60716  0.589081  0.571208  0.554314  0.359519  0.521411  0.505633  0.490517  0.476042  0.669845  0.661287  0.434101  0.420953  0.408317  0.396304  0.384242  0.372597  0.361429  0.350599  0.340099  0.329751  0.319968  
0.565591  0.752057  0.729432  0.607966  0.686355  0.66568  0.645528  0.626269  0.60716  0.58908  0.571208  0.554299  0.359519  0.521411  0.505633  0.490517  0.476043  0.669829  0.661287  0.434101  0.420953  0.408322  0.396304  0.384242  0.372597  0.361429  0.350599  0.340099  0.329734  0.319963  
0.565384  0.751859  0.729432  0.607644  0.686355  0.665265  0.645528  0.625797  0.60716  0.589081  0.571201  0.55379  0.359519  0.521411  0.505633  0.490517  0.475568  0.66928  0.661287  0.434101  0.420953  0.408317  0.396304  0.384242  0.372597  0.361413  0.350599  0.340099  0.329751  0.319968  
0.565167  0.751695  0.72894  0.607422  0.686023  0.66508  0.645086  0.625621  0.606885  0.588567  0.571001  0.553542  0.35898  0.520784  0.505058  0.490077  0.475103  0.66927  0.660652  0.4335  0.420371  0.407783  0.395427  0.383656  0.37187  0.360815  0.349905  0.339393  0.329176  0.319321  
0.564957  0.751695  0.72894  0.607422  0.686023  0.66508  0.645086  0.625621  0.606885  0.588567  0.571001  0.553542  0.35898  0.520784  0.505058  0.490077  0.475103  0.66927  0.660652  0.4335  0.420371  0.407783  0.395427  0.383656  0.37187  0.360815  0.349905  0.339393  0.329176  0.319321  
0.564739  0.751285  0.728565  0.607177  0.685408  0.665067  0.644645  0.625202  0.606399  0.588132  0.57044  0.553079  0.358694  0.5203  0.504534  0.489243  0.474913  0.668482  0.660075  0.4329  0.420296  0.407011  0.395358  0.382859  0.371447  0.360064  0.349791  0.338979  0.328425  0.318884  
0.56452  0.751285  0.728565  0.607177  0.685408  0.664614  0.644645  0.625202  0.606399  0.588132  0.57044  0.553079  0.358694  0.5203  0.504534  0.489243  0.474913  0.668482  0.660075  0.4329  0.420296  0.407011  0.3953  0.382859  0.371447  0.360064  0.349791  0.338979  0.328425  0.318884  
0.56428  0.751219  0.728565  0.60689  0.685409  0.664494  0.644645  0.625064  0.606399  0.587735  0.57044  0.552812  0.357835  0.520013  0.504518  0.489242  0.473904  0.668464  0.660075  0.432311  0.419203  0.407009  0.394544  0.382858  0.371535  0.360098  0.349918  0.338127  0.328444  0.31833  
0.564088  0.751029  0.728325  0.606646  0.684872  0.664399  0.644052  0.624731  0.605867  0.587407  0.569426  0.552498  0.357824  0.519542  0.503485  0.488768  0.473999  0.667933  0.659582  0.432307  0.419058  0.406451  0.394544  0.382346  0.370689  0.359525  0.34847  0.338134  0.327952  0.318328  
0.563912  0.751029  0.728325  0.606646  0.684872  0.664159  0.644052  0.624731  0.605867  0.587407  0.569426  0.552498  0.357824  0.519542  0.503485  0.488768  0.473999  0.667933  0.659582  0.432307  0.419058  0.406451  0.394544  0.382346  0.370689  0.359525  0.34847  0.338134  0.327952  0.318328  
0.563682  0.750663  0.727917  0.606372  0.684574  0.664106  0.644044  0.624214  0.605238  0.587392  0.569449  0.552071  0.357819  0.519393  0.503401  0.488482  0.474015  0.667364  0.659  0.431747  0.418573  0.405979  0.393614  0.381839  0.370685  0.359149  0.348436  0.338127  0.327512  0.317897  
0.563487  0.750644  0.727917  0.606267  0.684569  0.663831  0.643472  0.624214  0.605238  0.587038  0.569493  0.552074  0.356942  0.519141  0.503401  0.488137  0.473998  0.667364  0.658794  0.431743  0.418568  0.405979  0.393614  0.381839  0.369908  0.358964  0.348436  0.337575  0.327512  0.317509  
0.563285  0.750509  0.727917  0.606265  0.684569  0.663816  0.643472  0.624214  0.605238  0.587038  0.568835  0.552074  0.356942  0.519141  0.503401  0.488137  0.47359  0.667364  0.658988  0.431619  0.418568  0.405979  0.393614  0.381699  0.369908  0.358964  0.348436  0.337575  0.327512  0.317509  
0.563095  0.750395  0.727491  0.605863  0.684061  0.663457  0.643581  0.623834  0.604987  0.586527  0.568897  0.551594  0.356864  0.518631  0.502585  0.487655  0.472819  0.666751  0.658468  0.431169  0.418094  0.405552  0.39303  0.38126  0.369667  0.358438  0.347553  0.336968  0.326878  0.316952  
0.562916  0.750276  0.727491  0.605863  0.684061  0.663457  0.643172  0.623834  0.604987  0.586527  0.568897  0.551594  0.356864  0.518631  0.502585  0.487655  0.472819  0.666751  0.658468  0.431169  0.418094  0.405552  0.39303  0.38126  0.369667  0.358438  0.347553  0.336968  0.326878  0.316952  
0.562706  0.750005  0.727491  0.605872  0.683947  0.663092  0.64277  0.623498  0.604462  0.586091  0.568473  0.55113  0.356428  0.518268  0.502519  0.487274  0.472236  0.666619  0.658035  0.430625  0.417651  0.404887  0.392554  0.38065  0.369193  0.357928  0.347105  0.336613  0.326298  0.316358  
0.56252  0.749996  0.72722  0.60551  0.683552  0.662946  0.64277  0.623498  0.604462  0.586091  0.568473  0.55113  0.356428  0.518274  0.502519  0.487274  0.472228  0.666366  0.658035  0.430624  0.417651  0.404887  0.392554  0.38065  0.369193  0.357929  0.347105  0.336613  0.32629  0.316358  
0.562306  0.749784  0.727214  0.60549  0.683568  0.662945  0.642776  0.623256  0.604462  0.585753  0.568428  0.551078  0.35598  0.517917  0.502519  0.486794  0.472198  0.665951  0.657993  0.430235  0.417651  0.404836  0.392554  0.38065  0.369192  0.357937  0.347107  0.336066  0.326162  0.316327  
0.56212  0.749747  0.72697  0.605184  0.68358  0.66263  0.642778  0.622904  0.603962  0.585756  0.567779  0.550438  0.355973  0.517599  0.502056  0.486793  0.471748  0.665935  0.657274  0.430259  0.417218  0.404387  0.392554  0.380182  0.368281  0.357396  0.346439  0.335795  0.325634  0.316059  
0.561943  0.749557  0.726782  0.605164  0.683186  0.662462  0.642322  0.622901  0.603962  0.585444  0.567793  0.550438  0.355621  0.517596  0.501566  0.486747  0.471764  0.665935  0.657274  0.430021  0.416839  0.404388  0.39171  0.379774  0.368334  0.357375  0.346439  0.335788  0.325612  0.315705  
0.561745  0.749557  0.726779  0.604985  0.683186  0.662462  0.642322  0.622901  0.603962  0.585445  0.567793  0.550439  0.355621  0.517547  0.501569  0.486212  0.471762  0.665508  0.657274  0.430021  0.416839  0.404047  0.39171  0.379774  0.368334  0.357166  0.346487  0.335788  0.325612  0.315706  
0.561542  0.749233  0.726478  0.604836  0.682865  0.662093  0.641804  0.622478  0.603369  0.584993  0.567121  0.55029  0.355076  0.51682  0.501164  0.486262  0.470955  0.665473  0.656675  0.429269  0.416299  0.403603  0.391103  0.379263  0.367668  0.356568  0.345777  0.335301  0.324961  0.315232  
0.561381  0.749233  0.726467  0.60469  0.682865  0.662093  0.641804  0.622459  0.603369  0.584993  0.567121  0.54978  0.355076  0.51682  0.501164  0.485837  0.470955  0.665041  0.656675  0.429269  0.416299  0.403603  0.391103  0.379263  0.367668  0.356568  0.345777  0.335301  0.324961  0.31523  
0.561192  0.749137  0.72629  0.604675  0.682865  0.662093  0.641804  0.622176  0.603369  0.584993  0.567121  0.54978  0.355076  0.51682  0.501164  0.485805  0.470955  0.664954  0.656675  0.429269  0.416299  0.403603  0.391103  0.379263  0.367668  0.356568  0.345777  0.335301  0.324961  0.315227  
