0.646786  0.874634  0.785023  0.767291  0.747634  0.731929  0.845836  0.698345  0.680523  0.510469  0.650518  0.636432  0.808181  0.791972  0.783225  0.579853  0.566039  0.553633  0.538866  0.308333  0.51438  0.503917  0.487952  0.479533  0.466625  0.459151  0.436634  0.438238  0.688104  0.416643  
0.646157  0.874391  0.785015  0.767308  0.748888  0.731923  0.84703  0.698181  0.681796  0.510186  0.650518  0.636429  0.79863  0.791908  0.781613  0.578935  0.566047  0.55363  0.538865  0.308384  0.514381  0.503941  0.491967  0.479535  0.46832  0.458615  0.446994  0.438029  0.688104  0.416586  
0.645799  0.873994  0.784981  0.766491  0.748894  0.731375  0.845734  0.69818  0.681818  0.510186  0.650443  0.636255  0.79863  0.790696  0.783192  0.578935  0.565347  0.551839  0.538866  0.307998  0.51453  0.502288  0.490697  0.479435  0.468407  0.458634  0.446923  0.436793  0.688105  0.416586  
0.645415  0.873994  0.784981  0.766491  0.748895  0.731375  0.845734  0.69818  0.681798  0.510186  0.650443  0.636255  0.79863  0.790696  0.783192  0.578935  0.565347  0.551839  0.538866  0.307998  0.51453  0.502288  0.490697  0.479435  0.468407  0.458634  0.446923  0.436793  0.688105  0.416586  
0.645185  0.873994  0.784981  0.766491  0.748638  0.731375  0.845734  0.69818  0.681417  0.510186  0.650443  0.636255  0.79863  0.790696  0.783192  0.578935  0.565347  0.551839  0.538866  0.307998  0.51453  0.502288  0.490697  0.479435  0.468407  0.458634  0.446923  0.436793  0.688105  0.416586  
0.644638  0.873263  0.783748  0.765812  0.747614  0.730343  0.844634  0.696886  0.680524  0.508343  0.648956  0.633949  0.797144  0.789671  0.781643  0.577185  0.563553  0.550441  0.537447  0.306493  0.513001  0.501033  0.489311  0.477901  0.466647  0.456129  0.445201  0.435525  0.685816  0.415058  
0.644143  0.873263  0.783748  0.765583  0.747614  0.730343  0.844634  0.696886  0.680524  0.508343  0.648956  0.633949  0.79712  0.789671  0.781643  0.577185  0.563553  0.550441  0.537447  0.305897  0.513001  0.501013  0.489311  0.477902  0.466647  0.456129  0.445201  0.434875  0.685816  0.415058  
0.643881  0.873263  0.783748  0.765579  0.747614  0.730343  0.844634  0.696886  0.680524  0.508343  0.648956  0.633949  0.797118  0.789671  0.781632  0.577185  0.563553  0.550441  0.537447  0.305897  0.513001  0.501013  0.489311  0.4779  0.466647  0.456129  0.445201  0.434875  0.685816  0.415058  
0.64368  0.873263  0.783748  0.765583  0.747614  0.730343  0.844634  0.696886  0.680524  0.508343  0.648956  0.633949  0.797118  0.789671  0.781632  0.577185  0.563553  0.550441  0.537447  0.305897  0.513001  0.501013  0.488556  0.4779  0.466647  0.456129  0.445201  0.434875  0.685816  0.415058  
0.643128  0.872494  0.783188  0.764915  0.746486  0.729644  0.843899  0.695873  0.679577  0.506681  0.648287  0.63316  0.796061  0.787645  0.780401  0.575523  0.56154  0.548572  0.536236  0.304873  0.511456  0.49997  0.487955  0.476424  0.465472  0.454315  0.444003  0.433632  0.684944  0.413097  
0.642793  0.872494  0.783188  0.764915  0.746486  0.729644  0.84356  0.695873  0.679577  0.506681  0.648287  0.63316  0.796061  0.787645  0.780401  0.575523  0.56154  0.548572  0.536236  0.304873  0.511456  0.49997  0.487955  0.476424  0.465472  0.454315  0.444003  0.433632  0.684944  0.413097  
0.64243  0.871903  0.782596  0.764191  0.746459  0.729064  0.843017  0.695116  0.678729  0.50668  0.647162  0.632023  0.796036  0.787369  0.779264  0.574931  0.561457  0.548319  0.535403  0.302963  0.510481  0.498526  0.486848  0.475131  0.4643  0.453817  0.44259  0.432474  0.683636  0.412291  
0.642065  0.871885  0.782446  0.764191  0.746459  0.729064  0.843017  0.695071  0.678729  0.50668  0.647162  0.632023  0.796036  0.787369  0.779264  0.574931  0.561137  0.548319  0.535403  0.302963  0.510481  0.498526  0.486848  0.475131  0.4643  0.453818  0.442582  0.432474  0.683636  0.412291  
0.641963  0.87139  0.782446  0.764191  0.746459  0.729064  0.843017  0.695067  0.678729  0.50668  0.647162  0.632023  0.794553  0.787369  0.779223  0.57493  0.561121  0.548319  0.535403  0.302963  0.510481  0.498526  0.486848  0.47513  0.4643  0.453817  0.44259  0.432486  0.683637  0.412291  
