2  4  6  8  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.99688  3.93608  5.99497  7.98829  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.99995  3.92595  5.88089  7.98808  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.95437  3.93609  5.88232  7.98627  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.99945  3.92293  5.99873  7.51345  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.99944  3.92294  5.89346  7.48853  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.95389  3.93541  5.88099  7.49541  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.99929  3.74256  5.89382  7.5137  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.90036  3.70265  5.87719  7.84092  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.86518  3.67262  5.89703  7.84301  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.88774  3.67262  5.95999  7.49475  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.99901  3.93607  4.73043  7.98626  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.95546  3.93351  4.72832  7.9906  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.95546  3.84303  4.72832  7.99188  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.96103  3.93308  4.66053  7.69826  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.96103  3.84085  4.66053  7.69913  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.93817  3.69819  4.69048  7.85038  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.96943  3.69529  4.69037  7.54371  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.79808  3.84148  4.7279  7.69701  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.77325  3.84085  4.65789  7.69915  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.63043  3.94345  4.66933  7.85613  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.63042  3.84388  4.67152  7.85629  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.63003  3.81023  4.67197  7.72628  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.63931  3.80073  4.68636  7.48849  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.62204  3.8105  4.57138  7.48852  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.38086  3.94428  4.66933  7.84999  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.38108  3.84096  4.66769  7.8505  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.38107  3.94428  4.35572  7.84997  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.37952  3.84083  4.35558  7.85099  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.37013  3.83835  4.36031  7.6724  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.38133  3.92571  4.2702  7.35571  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.37959  3.83998  4.35555  7.20046  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.37013  3.49553  4.35563  7.70461  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.91516  3.98007  5.91131  2.25599  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.38096  3.50057  4.35572  7.19805  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.91516  3.73842  5.91131  2.28079  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.92222  3.96308  4.57074  3.35719  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.8649  3.91711  4.58641  3.42121  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.86517  3.86765  5.8965  1.53307  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.9266  3.73331  5.88475  1.32947  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.9266  3.73332  5.88478  1.0842  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.92433  3.96624  4.57264  2.12864  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
1.67271  3.98176  5.90669  1.0739  3.5  4.2  4.90053  5.60061  6.3  7  7.70174  8.4019  9.1  9.8  10.5008  11.2009  11.9001  12.6001  13.3  14  14.7  15.4  16.1014  16.8015  
