0.702  1.404  2.106  2.808  9.84144e-17  12  14  16  18  2.72583e-16  2.72005e-16  24  26  28  4.93713e-16  32  3.05018e-16  2.88128e-16  38  9.28036e-16  1.79586e-16  44  46  9.22676e-16  
0.716113  1.4401  2.12128  2.98065  4.27822e-17  12  14  16  18  2.7734e-16  2.6938e-16  24  26  28  5.01678e-16  32  2.80185e-16  3.02974e-16  38  2.74037e-16  1.20464e-16  44  46  9.85917e-16  
0.714534  1.42654  2.10554  2.81939  9.92245e-17  12  14  16  18  2.69055e-16  3.87528e-16  24  26  28  5.0162e-16  32  2.42922e-16  9.41502e-16  38  9.20398e-16  1.20462e-16  44  46  9.60588e-16  
0.774191  1.4414  2.20194  2.86205  8.95558e-17  12  14  16  18  2.6805e-16  2.36856e-16  24  26  28  4.96717e-16  32  2.97066e-16  2.79297e-16  38  3.08536e-16  1.37992e-16  44  46  1.06736e-15  
0.711622  1.42074  2.06076  2.42913  8.80482e-17  12  14  16  18  2.69202e-16  4.00497e-16  24  26  28  5.01446e-16  32  2.91639e-16  9.3638e-16  38  9.31944e-16  6.67825e-16  44  46  9.55924e-16  
0.797586  1.4208  2.08376  3.15759  1.28588e-16  12  14  16  18  2.69537e-16  3.99418e-16  24  26  28  5.01123e-16  32  3.04011e-16  2.42628e-16  38  1.07968e-15  6.37683e-16  44  46  3.9972e-16  
0.763679  1.42078  2.13168  2.43278  8.80482e-17  12  14  16  18  2.6907e-16  2.72807e-16  24  26  28  5.01609e-16  32  2.93031e-16  9.82011e-16  38  9.18581e-16  6.67758e-16  44  46  9.60811e-16  
0.802388  1.40376  2.13499  2.9256  4.12757e-17  12  14  16  18  2.69761e-16  2.73443e-16  24  26  28  5.01191e-16  32  3.03993e-16  2.43198e-16  38  1.07969e-15  1.1222e-16  44  46  9.22067e-16  
0.709369  1.38883  2.80506  3.14654  1.11218e-16  12  14  16  18  2.6795e-16  3.20429e-16  24  26  28  5.03466e-16  32  1.58004e-16  9.45281e-16  38  9.20955e-16  6.37493e-16  44  46  9.55691e-16  
0.785748  1.51396  2.08368  2.45637  1.31588e-16  12  14  16  18  2.69537e-16  2.72887e-16  24  26  28  5.01357e-16  32  3.04007e-16  2.63645e-16  38  1.07968e-15  1.33021e-16  44  46  4.04483e-16  
0.768423  1.43637  2.82451  2.94579  4.19429e-17  12  14  16  18  2.67861e-16  2.69389e-16  24  26  28  5.01677e-16  32  2.93848e-16  2.61417e-16  38  3.53504e-16  1.32113e-16  44  46  1.06721e-15  
