3.35668e-13  1.21016e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.035115  0.0353206  0.508944  0.510515  0.512006  0.513249  0.514356  0.515393  0.516201  0.516857  0.517541  0.517696  0.517667  0.517783  0.51701  0.516707  0.516075  0.515256  0.514206  0.513045  0.511571  0.510153  0.50866  0.506852  0.505249  0.503461  0.501702  0.499822  0.49795  0.496478  
0.0259531  0.0782318  0.517945  0.521439  0.524814  0.527783  0.530505  0.533259  0.534957  0.536601  0.538005  0.538669  0.53895  0.539065  0.538452  0.537577  0.536453  0.534739  0.532621  0.531411  0.527462  0.524469  0.521011  0.517521  0.513886  0.509865  0.505497  0.501805  0.497689  0.493607  
0.0990274  0.0332818  0.513392  0.514322  0.515249  0.515786  0.516212  0.516534  0.51623  0.516548  0.516334  0.516071  0.515247  0.514589  0.513444  0.512444  0.511091  0.510098  0.508418  0.506868  0.505333  0.503821  0.501811  0.500107  0.498397  0.497203  0.495043  0.493406  0.491828  0.49028  
0.0193892  0.13701  0.528921  0.53514  0.541244  0.54666  0.551546  0.55599  0.560043  0.562983  0.56544  0.567193  0.568191  0.568731  0.567972  0.56666  0.564886  0.562189  0.558686  0.554662  0.550067  0.544884  0.539326  0.533345  0.526722  0.519883  0.513093  0.505996  0.498829  0.491645  
0.112738  0.068452  0.529181  0.530906  0.532307  0.533284  0.533894  0.534224  0.534128  0.533605  0.532774  0.53159  0.530048  0.528214  0.525847  0.523514  0.520797  0.51781  0.514702  0.511384  0.50789  0.504374  0.500876  0.497158  0.493696  0.490231  0.486745  0.48365  0.480582  0.477791  
0.075494  0.127318  0.545191  0.549606  0.553441  0.556786  0.55954  0.561581  0.562897  0.563595  0.563558  0.562895  0.56147  0.559337  0.556631  0.553269  0.549349  0.544901  0.539911  0.534468  0.52869  0.522642  0.516306  0.509714  0.503129  0.49649  0.489849  0.483396  0.477036  0.470993  
0.194148  7.97248e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00707307  0.225458  0.538304  0.550383  0.559835  0.570392  0.578667  0.586841  0.593956  0.600232  0.604736  0.609125  0.61111  0.612524  0.611795  0.611488  0.609123  0.605394  0.600624  0.594969  0.588644  0.580378  0.572451  0.56173  0.551672  0.541205  0.529623  0.518751  0.506865  0.494879  
0.148104  0.117959  0.555861  0.557583  0.558589  0.558967  0.558756  0.557805  0.556298  0.554131  0.551337  0.548039  0.544266  0.539992  0.535199  0.530128  0.524617  0.518901  0.512912  0.50692  0.500679  0.494528  0.488451  0.482438  0.476663  0.471038  0.465925  0.461072  0.456718  0.452723  
0.0871145  0.195963  0.574351  0.580668  0.586011  0.590484  0.593922  0.596292  0.597698  0.597965  0.597058  0.595346  0.592491  0.588549  0.583615  0.577766  0.571149  0.563802  0.555738  0.547089  0.537701  0.528104  0.518066  0.507896  0.497729  0.487442  0.47737  0.467568  0.458046  0.448962  
0.243994  7.97248e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.00488587  0.258839  0.543233  0.555655  0.567457  0.578763  0.588971  0.598153  0.606657  0.613437  0.619513  0.623979  0.627173  0.629116  0.629193  0.628347  0.625908  0.621969  0.616619  0.610156  0.602247  0.593306  0.584207  0.573467  0.56189  0.549832  0.536927  0.523345  0.510792  0.49683  
0.235432  8.18121e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
0.154642  0.206534  0.599072  0.601548  0.602973  0.603287  0.602305  0.60031  0.597281  0.593077  0.587896  0.581803  0.574695  0.566923  0.558253  0.549022  0.539232  0.529044  0.518502  0.507767  0.497007  0.486263  0.475586  0.465202  0.455313  0.44583  0.436926  0.428767  0.421338  0.414751  
0.34057  7.43292e-15  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  0.5  
3.23873e-15  0.365048  0.556442  0.574207  0.591357  0.60746  0.622161  0.635617  0.64765  0.658073  0.666736  0.673834  0.678523  0.681444  0.682562  0.681457  0.6787  0.673651  0.666734  0.658041  0.647664  0.635645  0.622089  0.607486  0.591311  0.574191  0.556373  0.53788  0.519212  0.499961  
0.216651  0.202288  0.600632  0.598896  0.596172  0.592313  0.587624  0.58192  0.575318  0.567698  0.559489  0.550561  0.541184  0.531263  0.521076  0.510632  0.500027  0.489525  0.479028  0.46879  0.458878  0.44941  0.440585  0.432314  0.42487  0.418218  0.412558  0.407583  0.403813  0.401015  
0.115305  0.310076  0.633528  0.641068  0.647027  0.651379  0.654  0.655049  0.65431  0.651928  0.647868  0.642156  0.634909  0.626212  0.616089  0.604803  0.592205  0.578801  0.564309  0.549291  0.533583  0.517441  0.501503  0.485109  0.46915  0.453358  0.438023  0.423616  0.410081  0.397146  
