0.550303  4  1.55152  2.10394  4.94055  5.86732  6.66207  7.64515  8.63552  2.8733  10.6981  11.4613  12.163  12.3513  12.9106  13.8691  13.6591  14.0932  14.0979  3.79044  16.2882  15.3972  13.8336  10.6747  
0.560476  3.98287  1.55464  2.10417  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.559022  3.98288  1.55464  2.10422  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.574451  3.98315  1.55724  2.10421  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.558013  3.98377  1.62616  2.10424  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.607136  3.98288  1.55463  2.10421  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.573452  3.98375  1.62616  2.10422  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.573006  3.98287  1.62782  2.10427  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.607167  3.98268  1.51956  2.10427  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.557578  3.9827  1.55441  2.10366  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.557578  3.98311  1.51968  2.10366  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.557578  3.98311  1.52033  2.10496  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0975  3.79044  16.2879  15.3971  13.8334  10.6746  
0.610269  3.93288  5.95641  2.27208  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.61427  3.96706  5.87891  2.28378  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.61377  3.79593  5.95468  2.28369  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.61326  3.88124  5.87945  2.28773  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.61419  3.78562  5.87772  2.2837  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.589076  3.92625  5.7213  2.28047  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.557578  3.73516  1.52022  2.10496  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.556296  3.88595  5.78583  2.06722  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.614277  3.54132  5.79695  2.28346  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.588801  3.49199  5.7208  2.2793  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.614277  3.49238  5.71949  2.27964  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.556649  3.86776  5.72067  2.28014  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.560422  3.50464  5.79518  2.27803  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.56042  3.86365  5.79477  1.94532  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.560427  3.45943  5.7958  1.94544  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.604207  3.96448  2.33221  2.10354  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.590562  3.99373  2.6396  2.31421  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.601635  3.99395  2.6396  2.31421  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.601446  3.9941  2.69541  2.1035  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.602625  3.99374  1.34185  2.04762  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.645879  3.99418  1.27027  2.04762  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.601573  3.99374  1.3419  2.31421  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.602621  3.83883  1.34852  2.06167  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
0.313833  3.8425  1.26358  2.04567  4.94055  5.86732  6.66207  7.64515  8.63552  2.87321  10.698  11.4617  12.163  12.3513  12.9106  13.8691  13.6591  14.1162  14.0976  3.79044  16.2879  15.3971  13.8334  10.6746  
