2  0  6  0  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.97876  0.0139143  5.9119  0.0717456  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.99395  0.0682926  5.88785  0.493641  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.97994  0.279128  5.91255  0.0500811  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.99989  0.0783943  5.66136  0.309413  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.97992  0.33652  5.91629  0.489177  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.97838  0.178253  5.66638  0.208711  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.91182  0.269114  5.91464  0.0019349  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.99241  0.0161892  5.46624  0.65718  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.94474  0.278177  5.70476  0.246805  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.98089  0.248434  5.4741  0.304445  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.87625  0.276699  5.87523  0.211016  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.9895  0.184208  5.66655  1.9055  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.88312  0.276365  5.71271  0.193057  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.93784  0.282051  5.84717  1.93317  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.78715  0.212027  5.93573  0.0445756  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.99972  0.0487838  5.47347  2.66467  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.88938  0.267847  5.8584  1.92285  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.94563  0.18303  5.49486  1.9336  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.77448  0.158141  5.70859  0.122128  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.97954  0.181612  5.21053  1.86586  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.80095  0.188811  5.49287  0.176672  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.88361  0.181445  5.50393  1.93318  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.68481  0.180544  5.86328  0.112452  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.99569  0.184229  4.98317  2.20209  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.7983  0.252855  5.27457  0.159151  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.88347  0.158788  5.21053  1.86695  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.98009  2.12839  5.70856  0.12188  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.94922  0.2673  4.99499  2.29828  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.68483  0.1648  5.86319  1.93703  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.7982  0.150284  5.61273  3.20458  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.89399  2.30647  5.96492  0.159362  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.9951  0.014231  4.45416  2.52398  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.76996  0.277465  5.2654  1.88789  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.89042  0.180444  4.30781  0.477843  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.90838  2.11961  5.39745  0.158174  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.98427  0.356453  4.37197  2.23267  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
1.95824  2.11047  5.70842  2.9897  5.75517  2.74281  8.05725  3.65708  10.3593  11.5103  12.6614  13.8124  5.94275  16.1145  17.2655  7.31416  19.5676  8.22842  21.8697  23.0207  9.59983  25.3228  26.4738  27.6248  
