2  4  6  8  0.0375281  0.00891415  0.0291518  0.192157  7.65423  6.90957  7.35954  7.78976  8.20157  8.59616  8.97455  9.33764  9.68617  10.0209  10.3424  10.6513  10.9481  11.2332  11.5072  11.7703  
2  4  6  8  0.0375281  0.00891415  0.0291518  0.192157  7.65423  6.90957  7.35954  7.78976  8.20157  8.59616  8.97455  9.33764  9.68617  10.0209  10.3424  10.6513  10.9481  11.2332  11.5072  11.7703  
2  4  6  8  0.0375281  0.00891415  0.0291518  0.192157  7.65423  6.90957  7.35954  7.78976  8.20157  8.59616  8.97455  9.33764  9.68617  10.0209  10.3424  10.6513  10.9481  11.2332  11.5072  11.7703  
2  4  6  8  0.0375281  0.00891415  0.0291518  0.192157  7.65423  6.90957  7.35954  7.78976  8.20157  8.59616  8.97455  9.33764  9.68617  10.0209  10.3424  10.6513  10.9481  11.2332  11.5072  11.7703  
2  4  4.37498  7.23848  0.000294171  0.000855191  2.54444e-05  6.15217  7.65416  6.90957  7.35954  7.78976  8.20157  8.59616  8.97455  9.33764  9.68616  10.0209  10.3424  10.6513  10.9481  11.2332  11.5072  11.7703  
1.99501  3.84696  5.97132  7.99759  0.112834  0.0395561  0.0291518  0.764194  7.65417  6.90957  7.35954  7.78976  8.20157  8.59616  8.97455  9.33764  9.68617  10.0209  10.3424  10.6513  10.9481  11.2332  11.5072  11.7703  
1.97311  3.99897  5.59016  7.93163  0.0664801  0.912706  0.202163  0.191919  7.65417  6.90957  7.35954  7.78976  8.20157  8.59616  8.97455  9.33764  9.68616  10.0209  10.3424  10.6513  10.9481  11.2332  11.5072  11.7703  
2  4  6  8  0.0375281  0.00891415  0.0291518  0.192157  7.65423  6.90957  7.35954  7.78976  8.20157  8.59616  8.97455  9.33764  9.68617  10.0209  10.3424  10.6513  10.9481  11.2332  11.5072  11.7703  
2  4  5.40279  4.61073  0.115434  0.142817  0.451606  7.77727  7.65424  6.90957  7.35954  7.78976  8.20157  8.59616  8.97455  9.33764  9.68617  10.0209  10.3424  10.6513  10.9481  11.2332  11.5072  11.7703  
1.99957  3.72518  5.96864  7.51177  0.113316  0.932225  0.00730133  1.02737  7.65417  6.90957  7.35954  7.78976  8.20157  8.59616  8.97455  9.33764  9.68614  10.0209  10.3424  10.6513  10.9481  11.2332  11.5072  11.7703  
