2  4  6  8  3.652  1.86491e-20  4.9  16  6.31645  20  4.49557e-17  8.4  9.1  28  30  11.2  34  12.6  13.3  4.86895e-16  14.7  1.92053e-17  5.99278e-16  16.8  
2  4  6  8  3.652  1.86491e-20  4.9  16  6.31645  20  4.49557e-17  8.4  9.1  28  30  11.2  34  12.6  13.3  4.86895e-16  14.7  1.92053e-17  5.99278e-16  16.8  
2  4  6  8  3.50024  4.36386  4.90095  15.9703  6.29927  19.6059  9.81694  8.31295  9.04862  10.2553  28.8654  12.2378  10.5669  12.6  13.4194  0.0817712  15.3868  14.9776  3.3074  16.7961  
2  4  6  8  3.5  1.86491e-20  4.9  16  6.3  20  4.49557e-17  8.4  9.1  28  30  11.2  34  12.6  13.3  4.86895e-16  14.7  1.92053e-17  5.99278e-16  16.8  
2  4  6  8  3.49351  4.31745  4.91805  15.3733  5.93352  6.67897  9.87295  8.5916  7.80888  9.68259  10.9949  12.6363  11.126  12.6  14.722  0.200389  14.7372  15.6034  15.877  14.684  
2  4  6  8  3.5  1.86491e-20  4.9  16  6.3  20  4.49557e-17  8.4  9.1  28  30  11.2  34  12.6  13.3  4.86895e-16  14.7  1.92053e-17  5.99278e-16  16.8  
2  4  6  8  3.5  2.39148e-20  4.9  16  6.29934  20  8.64352  8.4  9.1  8.37914  29.9973  11.2  8.3391  12.6  13.4167  0.183931  14.7047  1.92053e-17  5.99276e-16  16.8  
0.382064  1.64186  6  8  3.50013  4.20016  4.90052  5.60059  6.30138  7.00154  7.7  8.4  9.1  9.8  10.4999  11.2002  11.9068  12.5961  13.3  14  14.7001  15.4001  16.1  16.8  
2  4  6  8  3.56885  4.30742  4.89439  6.38783  6.38049  7.49914  9.51333  8.84617  7.89816  10.2553  10.3013  12.3438  11.0433  12.6017  13.3785  14.433  14.7036  15.4183  3.28974  14.7244  
2  4  6  8  3.5  1.86491e-20  4.9  16  6.3  20  4.49557e-17  8.4  9.1  28  30  11.2  34  12.6  13.3  4.86895e-16  14.7  1.92053e-17  5.99278e-16  16.8  
2  4  6  8  3.49344  2.39148e-20  4.9  15.9978  6.29999  6.80589  9.26134  8.4  9.1  27.8825  11.8336  11.2  11.3148  12.6  13.3  4.86895e-16  14.7035  1.92053e-17  2.41357e-15  16.793  
0.884786  1.50812  6  8  3.50013  4.20016  4.90052  5.60059  6.30138  7.00154  7.7  8.4  9.1  9.8  10.4999  11.2002  11.9068  12.5961  13.3  14  14.7001  15.4001  16.1  16.8  
2  4  6  8  3.50138  4.27563  4.91855  4.57432  6.63385  19.985  9.86569  8.589  9.30313  27.5045  11.0809  11.2438  5.92251  14.4683  13.5169  15.6888  14.7374  2.57355  15.0421  17.9265  
2  4  6  8  3.5  1.86491e-20  4.9  16  6.3  20  4.49557e-17  8.4  9.1  28  30  11.2  34  12.6  13.3  4.86895e-16  14.7  1.92053e-17  5.99278e-16  16.8  
2  4  6  8  3.27944  4.05956  4.9  15.4706  6.3  19.7252  0.0679615  8.3987  9.0996  28  30  11.2001  33.9829  12.6  13.3  4.86895e-16  14.7  0.801995  2.81059  16.8  
0.108566  1.12344  6  8  3.50013  4.20016  4.90052  5.60059  6.30138  7.00154  7.7  8.4  9.1  9.8  10.4999  11.2002  11.9068  12.5961  13.3  14  14.7001  15.4001  16.1  16.8  
2  4  6  8  3.51647  4.30742  4.90148  6.38783  6.38049  6.66714  9.51327  8.84617  7.89816  10.2553  10.2999  12.3411  11.0433  12.6017  13.2834  14.3626  14.7036  15.4183  15.9498  14.7244  
2  4  6  8  3.5  1.86491e-20  4.9  16  6.3  20  4.49557e-17  8.4  9.1  28  30  11.2  34  12.6  13.3  4.86895e-16  14.7  1.92053e-17  5.99278e-16  16.8  
2  4  6  8  3.5  4.67285e-18  4.89998  16  6.3  19.7942  8.94619  8.4  9.1  8.33731  29.9992  11.2  7.50993  12.6  13.3  14.7742  14.7  15.5342  0.0166353  16.8  
1.76822  0.12025  6  8  3.50013  4.20016  4.90052  5.60059  6.30138  7.00154  7.7  8.4  9.1  9.8  10.4999  11.2002  11.9068  12.5961  13.3  14  14.7001  15.4001  16.1  16.8  
2  4  6  8  3.44738  4.11393  5.43815  5.16171  6.43178  19.9451  0.168539  8.40013  7.98865  9.39903  10.4937  11.2003  11.3442  12.6015  15.0795  13.4211  14.693  15.5853  2.12905  17.3497  
2  4  6  8  3.5  1.86491e-20  4.9  16  6.3  20  4.49557e-17  8.4  9.1  28  30  11.2  34  12.6  13.3  4.86895e-16  14.7  1.92053e-17  5.99278e-16  16.8  
1.97628  3.86021  6  8  3.38566  0.218451  4.94368  4.75484  7.37192  18.861  0.584707  8.40021  9.10013  27.2741  12.4703  13.8403  33.7154  12.3905  13.3036  0.186922  14.6006  0.0148057  25.7402  16.8083  
0.872401  0.156522  6  8  3.50013  4.20016  4.90052  5.60059  6.30138  7.00154  7.7  8.4  9.1  9.8  10.4999  11.2002  11.9068  12.5961  13.3  14  14.7001  15.4001  16.1  16.8  
2  4  6  8  5.63719  4.30745  4.89478  6.49785  6.3017  19.4841  9.3569  8.39954  7.89749  9.39533  10.5039  12.3545  11.4125  12.6236  13.3779  14.0187  12.1558  15.1675  16.3535  16.6976  
1.67669  3.78902  6  8  3.4803  9.25871e-17  4.8812  16  6.49995  19.7451  8.44391  6.60653  9.09982  28  30  11.2  34  12.6746  13.3  4.86895e-16  15.833  0.170455  4.84579e-17  16.8  
1.9995  3.75867  6  8  3.50555  4.35909  4.91584  7.14465  6.55719  19.7937  9.09015  8.37591  9.16502  27.7157  28.3853  11.1901  7.03376  12.8143  12.5732  16.5981  14.7693  0.473372  0.0105389  16.2462  
1.35474  0.153111  6  8  3.50013  4.20016  4.90052  5.60059  6.30138  7.00154  7.7  8.4  9.1  9.8  10.4999  11.2002  11.9068  12.5961  13.3  14  14.7001  15.4001  16.1  16.8  
1.97525  4  6  8  3.15348  4.32094  4.9768  5.61815  6.49249  19.8201  0.0533495  8.39999  7.98342  9.7964  10.8567  11.2364  31.9455  12.6578  13.8321  14.426  17.3906  15.4628  2.70507  16.8008  
2  4  6  8  3.5  1.86491e-20  4.9  16  6.3  20  4.49557e-17  8.4  9.1  28  30  11.2  34  12.6  13.3  4.86895e-16  14.7  1.92053e-17  5.99278e-16  16.8  
1.95284  3.34278  6  8  3.49069  2.78046  4.84949  7.54903  6.20676  19.4037  2.06296  8.0129  9.05667  8.51308  29.8252  9.80716  34  12.8663  12.1933  17.3308  14.6873  5.22399  1.32706e-15  16.853  
0.0893693  0.53512  6  8  3.50013  4.20016  4.90052  5.60059  6.30138  7.00154  7.7  8.4  9.1  9.8  10.4999  11.2002  11.9068  12.5961  13.3  14  14.7001  15.4001  16.1  16.8  
2  4  6  8  3.45108  4.20013  5.44119  5.6036  6.2333  7.00153  7.99942  8.40007  7.94063  9.45184  10.4824  11.2002  11.907  12.6017  15.125  13.803  14.7002  15.5841  16.7408  16.9461  
1.87336  3.20749  6  8  3.20701  3.03512  4.95476  3.88128  6.39258  20  8.79688  8.40531  9.10974  20.8253  29.9704  11.2127  33.4466  12.591  13.2837  14.1553  14.8726  3.37071  0.312036  17.9267  
