3.07565e-16  4  2.4595e-14  8  2.35942  6.74187  7.86552  3.77507  4.24695  4.71883  12.3601  5.6626  6.13448  15.731  16.8547  17.9783  8.02202  8.4939  21.3493  9.43767  23.5966  10.3814  10.8533  26.9675  
0.00401405  3.99871  0.081338  7.98327  2.35942  6.74187  7.86552  3.77507  4.24695  4.71883  12.3601  5.6626  6.13448  15.731  16.8547  17.9783  8.02202  8.4939  21.3493  9.43767  23.5966  10.3814  10.8533  26.9675  
0.00414928  3.96414  0.0813036  7.98392  2.35942  6.74187  7.86552  3.77507  4.24695  4.71883  12.3601  5.6626  6.13448  15.731  16.8547  17.9783  8.02202  8.4939  21.3493  9.43767  23.5966  10.3814  10.8533  26.9675  
0.00157133  3.99292  0.0768469  7.81541  2.35942  6.74187  7.86552  3.77507  4.24695  4.71883  12.3601  5.6626  6.13448  15.731  16.8547  17.9783  8.02202  8.4939  21.3493  9.43767  23.5966  10.3814  10.8533  26.9675  
0.0469242  3.96448  0.0813005  7.98329  2.35942  6.74187  7.86552  3.77507  4.24695  4.71883  12.3601  5.6626  6.13448  15.731  16.8547  17.9783  8.02202  8.4939  21.3493  9.43767  23.5966  10.3814  10.8533  26.9675  
0.0412734  3.9929  0.0767589  7.81253  2.35942  6.74187  7.86552  3.77507  4.24695  4.71883  12.3601  5.6626  6.13448  15.731  16.8547  17.9783  8.02202  8.4939  21.3493  9.43767  23.5966  10.3814  10.8533  26.9675  
0.0468716  3.99513  0.425571  7.98329  2.35942  6.74187  7.86552  3.77507  4.24695  4.71883  12.3601  5.6626  6.13448  15.731  16.8547  17.9783  8.02202  8.4939  21.3493  9.43767  23.5966  10.3814  10.8533  26.9675  
0.0413037  3.99415  0.0813005  7.62508  2.35942  6.74187  7.86552  3.77507  4.24695  4.71883  12.3601  5.6626  6.13448  15.731  16.8547  17.9783  8.02202  8.4939  21.3493  9.43767  23.5966  10.3814  10.8533  26.9675  
0.041319  3.97091  0.0769999  7.62508  2.35942  6.74187  7.86552  3.77507  4.24695  4.71883  12.3601  5.6626  6.13448  15.731  16.8547  17.9783  8.02202  8.4939  21.3493  9.43767  23.5966  10.3814  10.8533  26.9675  
0.0351105  3.99356  0.632148  7.70712  2.35942  6.74187  7.86552  3.77507  4.24695  4.71883  12.3601  5.6626  6.13448  15.731  16.8547  17.9783  8.02202  8.4939  21.3493  9.43767  23.5966  10.3814  10.8533  26.9675  
0.0351643  3.97192  0.633678  7.70588  2.35942  6.74187  7.86552  3.77507  4.24695  4.71883  12.3601  5.6626  6.13448  15.731  16.8547  17.9783  8.02202  8.4939  21.3493  9.43767  23.5966  10.3814  10.8533  26.9675  
0.0413144  3.99872  0.878333  7.62508  2.35942  6.74187  7.86552  3.77507  4.24695  4.71883  12.3601  5.6626  6.13448  15.731  16.8547  17.9783  8.02202  8.4939  21.3493  9.43767  23.5966  10.3814  10.8533  26.9675  
