2  4  6  8  10  4.2  14  5.6  18  7  22  8.4  26  9.8  1.77823e-16  11.2  11.5303  36  5.66283e-16  14  14.7  44  9.82586e-16  17.0794  
2  4  6  8  10  4.2  14  5.6  18  7  22  8.4  26  9.8  1.77823e-16  11.2  11.5303  36  5.66283e-16  14  14.7  44  9.82586e-16  17.0794  
2  4  6  8  9.83665  4.34026  4.60486  5.6016  17.6519  6.20017  6.44666  8.39852  9.38422  10.1071  0.426735  11.1107  11.9769  12.6613  13.2148  14.5194  14.4014  42.9246  1.15554  16.7934  
2  4  6  8  10  4.2  14  5.6  18  7  22  8.4  26  9.8  1.77823e-16  11.2  11.9  36  5.66283e-16  14  14.7  44  9.82586e-16  16.8  
2  4  6  8  3.20438  4.34912  4.80187  5.60173  4.91325  6.99915  7.80012  8.11877  9.38273  9.80437  10.4228  5.01374  25.716  11.7189  14.3611  13.7616  14.8532  42.0878  16.6423  17.1351  
2  4  6  8  10  4.2  14  5.6  18  7  22  8.4  26  9.8  1.77823e-16  11.2  11.9  36  5.66283e-16  14  14.7  44  9.82586e-16  16.8  
2  4  6  8  2.20058  4.20243  4.41027  5.6  18  7.00013  22  8.4  26  9.8  0.0414802  11.242  11.9  36  5.66283e-16  14  14.7  43.8618  16.2305  16.2761  
0.616096  1.17652  6  8  3.5  4.2  4.89829  5.60363  6.30233  6.99861  7.70109  8.40118  9.09999  9.80003  10.5051  11.2054  11.9001  12.6001  13.3  14  14.6998  15.3998  16.1244  16.8254  
2  4  6  8  3.20201  4.33179  4.80187  5.52214  4.929  6.99531  7.69037  8.41174  8.95715  9.78891  10.4228  13.1728  27.0722  11.4091  13.3098  13.7615  14.617  19.6192  16.6423  17.1343  
2  4  6  8  10  4.2  14  5.6  18  7  22  8.4  26  9.8  1.77823e-16  11.2  11.9  36  5.66283e-16  14  14.7  44  9.82586e-16  16.8  
2  4  6  8  2.82502  4.35781  4.18543  5.32342  18  7.06159  21.6178  8.4  25.97  9.76762  0.883824  11.2377  12.1254  12.4466  0.590227  14.8641  14.6992  43.2989  14.0673  16.2538  
0.602908  2.07423  6  8  3.5  4.2  4.89829  5.60363  6.30233  6.99861  7.70109  8.40118  9.09999  9.80003  10.5051  11.2054  11.9001  12.6001  13.3  14  14.6998  15.3998  16.1244  16.8254  
2  4  6  8  3.20438  4.2059  4.80187  5.1964  4.91325  6.7153  7.80012  8.11877  9.38273  9.80437  0.111336  5.01374  25.6513  11.7189  14.1259  14.0017  14.8532  42.1104  0.348202  17.1351  
2  4  6  8  10  4.2  14  5.6  18  7  22  8.4  26  9.8  1.77823e-16  11.2  11.9  36  5.66283e-16  14  14.7  44  9.82586e-16  16.8  
2  4  6  8  10  4.2  14  5.55278  18  7  22  8.4  25.9247  9.8  1.77823e-16  11.2  26.9117  36  0.544332  15.3658  14.7  43.8554  15.5083  16.8502  
0.0653707  1.21297  6  8  3.5  4.2  4.89829  5.60363  6.30233  6.99861  7.70109  8.40118  9.09999  9.80003  10.5051  11.2054  11.9001  12.6001  13.3  14  14.6998  15.3998  16.1244  16.8254  
2  4  6  8  3.20036  4.35019  4.80187  5.5738  4.91298  6.99908  7.79509  8.39489  9.38273  9.80616  10.4228  11.362  10.6682  12.6727  13.4388  13.7616  14.6185  19.7626  16.6503  17.1353  
2  4  6  8  10  4.2  14  5.6  18  7  22  8.4  26  9.8  1.77823e-16  11.2  11.9  36  5.66283e-16  14  14.7  44  9.82586e-16  16.8  
2  4  6  8  2.39157  4.35518  13.8089  5.58634  17.9987  7.05571  21.5916  8.39962  10.4115  9.92571  10.3423  4.9668  27.0723  13.0504  14.4592  14.9973  15.8562  43.5546  17.7026  16.6372  
0.77054  2.1178  6  8  3.5  4.2  4.89829  5.60363  6.30233  6.99861  7.70109  8.40118  9.09999  9.80003  10.5051  11.2054  11.9001  12.6001  13.3  14  14.6998  15.3998  16.1244  16.8254  
2  4  6  8  3.0483  4.35595  4.49121  5.3034  5.23859  6.99527  21.6185  8.3953  9.19541  9.80616  9.5166  10.7028  27.0722  12.6628  13.3127  13.7659  15.9201  43.228  17.7135  17.1353  
