0.702  1.404  2.094  2.792  3.2619e-16  12  14  16  18  4.30082e-17  5.75259e-16  24  4.79161e-17  1.49378e-16  30  32  34  36  38  9.24803e-17  42  2.14112e-16  8.70314e-16  48  
0.707904  1.40618  2.08186  2.78727  1.22865e-16  12  14  16  18  7.57598e-17  5.71963e-16  24  4.42861e-17  3.02422e-18  30  32  34  36  38  6.0101e-17  42  1.88475e-16  8.49747e-16  48  
0.706667  1.40787  2.18093  2.78727  1.22862e-16  12  14  16  18  7.57598e-17  5.71963e-16  24  4.42861e-17  3.02422e-18  30  32  34  36  38  6.0101e-17  42  1.88476e-16  8.49747e-16  48  
0.713709  1.40642  2.15511  2.8956  1.27954e-16  12  14  16  18  5.28839e-17  5.70988e-16  24  4.60235e-17  2.05747e-18  30  32  34  36  38  2.28505e-17  42  1.89176e-16  8.49737e-16  48  
0.715234  1.40642  2.04125  2.89526  1.27954e-16  12  14  16  18  5.28839e-17  5.70988e-16  24  4.60232e-17  2.05748e-18  30  32  34  36  38  2.28505e-17  42  1.89176e-16  8.49737e-16  48  
0.656278  1.40614  2.08279  2.78878  1.18799e-16  12  14  16  18  7.57589e-17  5.71936e-16  24  4.43977e-17  2.09239e-18  30  32  34  36  38  8.54971e-18  42  2.14783e-16  8.49737e-16  48  
0.655857  1.40619  2.08288  2.88504  1.22867e-16  12  14  16  18  7.55615e-17  5.71937e-16  24  4.42858e-17  2.03672e-18  30  32  34  36  38  5.99537e-17  42  1.90114e-16  8.49746e-16  48  
0.656325  1.40612  2.17819  2.89561  1.17296e-16  12  14  16  18  7.48231e-17  5.71962e-16  24  4.43987e-17  2.09239e-18  30  32  34  36  38  7.91242e-18  42  2.13948e-16  8.49736e-16  48  
0.656323  1.44542  2.17717  2.89561  1.17296e-16  12  14  16  18  7.38026e-17  5.71962e-16  24  4.43942e-17  2.09239e-18  30  32  34  36  38  8.11111e-18  42  2.13948e-16  8.49737e-16  48  
0.657558  1.38351  2.08682  3.09719  1.28792e-16  12  14  16  18  1.22985e-16  5.47214e-16  24  4.68549e-17  7.57001e-18  30  32  34  36  38  7.86802e-18  42  1.98129e-16  9.91044e-16  48  
0.655769  1.40428  2.17706  2.61698  1.2395e-16  12  14  16  18  5.75313e-17  5.71961e-16  24  4.44053e-17  2.13276e-18  30  32  34  36  38  1.5619e-16  42  1.90859e-16  8.50669e-16  48  
0.677176  1.40642  1.95789  2.61988  1.27954e-16  12  14  16  18  5.28839e-17  5.7201e-16  24  4.60248e-17  2.0572e-18  30  32  34  36  38  2.28364e-17  42  1.89134e-16  8.49755e-16  48  
0.659979  1.37818  2.11898  2.50428  5.11042e-17  12  14  16  18  1.37337e-16  5.43434e-16  24  4.69812e-17  2.24027e-16  30  32  34  36  38  5.88535e-17  42  1.65774e-16  9.92279e-16  48  
0.702713  1.40428  2.30602  2.40622  1.2395e-16  12  14  16  18  5.75313e-17  5.71961e-16  24  4.44053e-17  2.13272e-18  30  32  34  36  38  1.5619e-16  42  1.90859e-16  8.50581e-16  48  
0.652625  1.45955  2.06971  2.48729  2.30606e-17  12  14  16  18  5.32611e-17  5.72398e-16  24  1.50095e-16  1.39693e-17  30  32  34  36  38  1.54377e-16  42  6.07941e-16  1.35792e-15  48  
0.953199  1.38331  2.11901  2.90407  5.10922e-17  12  14  16  18  1.39491e-16  5.47164e-16  24  4.68839e-17  2.23991e-16  30  32  34  36  38  1.27089e-16  42  1.97197e-16  9.86572e-16  48  
0.944674  1.461  2.06702  2.73511  2.31847e-17  12  14  16  18  1.43542e-16  5.44193e-16  24  1.50124e-16  1.65369e-17  30  32  34  36  38  1.5437e-16  42  6.0766e-16  1.38831e-15  48  
0.953412  1.38343  2.08682  3.08928  4.98603e-17  12  14  16  18  1.21971e-16  5.47241e-16  24  4.68868e-17  7.58153e-18  30  32  34  36  38  5.72663e-17  42  1.97683e-16  9.86891e-16  48  
0.971664  1.38333  2.1188  3.11282  4.98629e-17  12  14  16  18  1.41588e-16  5.4442e-16  24  4.69809e-17  2.24024e-16  30  32  34  36  38  5.72773e-17  42  1.67464e-16  9.89599e-16  48  
0.984485  1.46105  2.08586  3.08991  2.22792e-17  12  14  16  18  4.93565e-17  5.44188e-16  24  1.50123e-16  1.64668e-17  30  32  34  36  38  1.56527e-16  42  6.08384e-16  1.38513e-15  48  
0.954292  1.37851  2.11878  2.49324  4.98636e-17  12  14  16  18  1.41588e-16  5.4442e-16  24  4.69773e-17  2.6018e-16  30  32  34  36  38  5.7275e-17  42  1.67473e-16  9.89504e-16  48  
0.95421  1.46105  2.06702  2.4908  2.30606e-17  12  14  16  18  4.94082e-17  5.44188e-16  24  1.50095e-16  1.4236e-17  30  32  34  36  38  1.54377e-16  42  6.07941e-16  1.38686e-15  48  
0.954115  1.46105  2.06702  2.43386  2.30606e-17  12  14  16  18  4.94082e-17  5.44188e-16  24  1.50095e-16  1.4236e-17  30  32  34  36  38  1.54377e-16  42  6.07941e-16  1.38686e-15  48  
0.717797  0.962108  2.11534  3.08209  3.66935e-16  12  14  16  18  1.32762e-16  5.11114e-16  24  4.39515e-17  2.60141e-16  30  32  34  36  38  1.49739e-16  42  6.11192e-16  5.01975e-16  48  
0.943979  1.17558  2.11521  3.08207  3.66935e-16  12  14  16  18  1.32764e-16  5.11114e-16  24  4.39512e-17  2.60138e-16  30  32  34  36  38  1.49739e-16  42  6.11192e-16  5.01975e-16  48  
0.972433  1.17558  2.11517  3.08155  3.77536e-16  12  14  16  18  1.32763e-16  5.11114e-16  24  3.97686e-17  4.66655e-16  30  32  34  36  38  1.50308e-16  42  6.11192e-16  9.8541e-16  48  
0.959859  1.46261  2.76305  3.08655  2.64931e-17  12  14  16  18  2.82156e-16  4.98355e-16  24  3.73627e-16  1.05717e-15  30  32  34  36  38  5.47997e-18  42  6.12283e-16  1.17781e-15  48  
0.98536  1.46054  2.75458  3.11879  3.10341e-17  12  14  16  18  2.84889e-16  5.43119e-16  24  1.60277e-16  1.02657e-15  30  32  34  36  38  2.61705e-17  42  6.10994e-16  1.21225e-15  48  
0.959855  1.46204  2.91991  3.11906  2.64785e-17  12  14  16  18  2.84889e-16  4.98355e-16  24  3.73619e-16  1.05851e-15  30  32  34  36  38  5.48211e-18  42  5.97912e-16  1.18832e-15  48  
1.01328  1.58193  2.79715  2.95395  1.22127e-16  12  14  16  18  1.13431e-16  4.52098e-16  24  2.31763e-16  1.02645e-15  30  32  34  36  38  8.1865e-17  42  6.51833e-17  9.28087e-17  48  
0.98667  1.46365  2.79729  2.46047  1.22127e-16  12  14  16  18  1.13431e-16  4.52117e-16  24  2.31763e-16  1.02645e-15  30  32  34  36  38  8.18816e-17  42  6.71701e-17  9.25051e-17  48  
0.985798  1.46205  2.92104  2.47519  2.64785e-17  12  14  16  18  2.84889e-16  4.98355e-16  24  3.73619e-16  1.05759e-15  30  32  34  36  38  5.48211e-18  42  6.87109e-16  1.18836e-15  48  
0.985488  1.11403  2.76267  2.79031  3.1615e-17  12  14  16  18  2.48947e-16  5.07131e-16  24  3.48542e-16  5.33418e-16  30  32  34  36  38  2.65357e-18  42  6.10522e-16  8.89614e-16  48  
0.985473  1.11403  2.76254  2.94892  3.1615e-17  12  14  16  18  2.51968e-16  5.07132e-16  24  3.48553e-16  5.32502e-16  30  32  34  36  38  2.65257e-18  42  7.41588e-16  8.94158e-16  48  
0.986381  1.11328  2.76072  3.0859  2.56739e-17  12  14  16  18  1.57754e-15  5.07135e-16  24  4.00909e-17  5.46231e-16  30  32  34  36  38  2.62364e-18  42  7.46721e-16  8.94646e-16  48  
0.988881  1.17638  2.71914  2.41417  1.39452e-16  12  14  16  18  1.36618e-15  6.07041e-16  24  3.67136e-16  2.04712e-16  30  32  34  36  38  1.31453e-16  42  1.50153e-15  1.20712e-15  48  
0.434617  1.42704  2.78568  2.40418  2.30754e-16  12  14  16  18  1.54562e-15  7.69785e-17  24  7.08431e-16  3.43767e-16  30  32  34  36  38  1.59854e-16  42  1.00013e-16  1.48967e-15  48  
