0.49283  3.20896  1.65161  5.67072  1.4218  2.68374  4.07413  3.28294  7.39595  8.89049  10.4224  7.64775  6.15126  16.9734  18.6708  20.3021  22.1145  23.9925  25.997  28.0501  30.3811  33.097  36.6392  47.999  
0.441948  3.6315  1.44526  6.26733  1.42164  2.70374  4.07467  3.37072  7.39596  8.88977  10.4216  7.65445  6.15589  16.9725  18.654  20.3055  22.1135  23.9924  25.92  28.0547  30.3911  33.1037  36.6436  47.999  
0.398171  3.32956  1.73485  6.83081  1.42166  2.68392  4.07467  3.36316  7.41805  8.891  10.4222  7.62038  6.05478  16.9735  18.6482  20.3087  22.1077  23.9925  25.9203  28.0501  30.3811  33.0966  36.635  47.999  
0.483153  3.32917  1.6103  6.83184  1.4213  2.64085  4.07466  3.28088  7.39928  8.87388  10.4224  7.64196  6.31707  16.9734  18.6526  20.3088  22.1054  23.9925  25.9283  28.0501  30.3915  33.1002  36.635  47.999  
0.476794  3.27098  1.5696  5.70979  1.4218  2.68255  4.07412  3.2803  7.39596  8.88979  10.4223  7.61882  6.23118  16.9728  18.6524  20.301  22.1147  23.9923  26.0002  28.0497  30.3802  33.0969  36.6351  47.999  
0.393528  3.33137  1.44526  6.90214  1.41978  2.68386  4.07414  3.36964  7.39585  8.88977  10.4224  7.64645  6.15096  16.9725  18.654  20.3023  22.1135  23.9925  25.92  28.0546  30.3811  33.1039  36.6395  47.999  
0.508041  3.33267  1.66352  7.11286  1.41984  2.68374  4.07413  3.28294  7.39596  8.88985  10.4224  7.62197  6.23126  16.9734  18.6542  20.3089  22.1149  23.9925  25.9996  28.0501  30.3808  33.1028  36.6392  47.999  
0.478382  3.33284  1.65161  5.67072  1.42182  2.68374  4.07414  3.28294  7.39595  8.89098  10.4224  7.64738  6.15126  16.9734  18.6784  20.3021  22.1145  23.9925  25.9183  28.0501  30.3811  33.097  36.6392  47.999  
0.441298  3.36223  1.44526  5.69094  1.42173  2.6826  4.07421  3.36964  7.39596  8.8895  10.4224  7.64715  6.15125  16.9725  18.6535  20.3023  22.1135  23.9925  25.9218  28.0547  30.3792  33.1038  36.6395  47.999  
0.497612  3.44804  1.65422  5.71103  1.42171  2.68408  4.07428  3.37928  7.3969  8.88984  10.4224  7.64692  6.23212  16.9503  18.6528  20.3023  22.0138  23.9924  25.9216  28.0505  30.3811  33.104  36.6395  47.9991  
0.477741  3.07341  1.66332  6.11808  1.4382  2.70698  4.07428  3.34944  7.39693  8.88984  10.423  7.76387  6.15756  16.9725  18.654  20.3021  22.1158  23.9923  25.9223  28.0545  30.3808  33.103  36.6434  47.9991  
0.487026  3.40364  1.65309  7.13197  1.4184  2.6841  4.07432  3.3798  7.39668  8.88881  10.4223  7.65448  6.22442  16.9733  18.6775  20.3085  22.0137  23.9925  25.9998  28.0505  30.379  33.0972  36.6353  47.999  
0.477741  3.0542  1.66332  6.11808  1.4382  2.70698  4.07465  3.34944  7.39596  8.88984  10.423  7.76164  6.15589  16.9725  18.654  20.3089  22.1135  23.9923  25.9223  28.0545  30.3911  33.103  36.6434  47.9991  
0.498593  0.78743  1.6516  6.24148  1.42164  2.70208  4.07476  3.37384  7.39593  8.8898  10.4228  7.65429  5.98248  16.9725  18.653  20.3018  22.1136  23.9924  25.9997  28.0505  30.3811  33.0972  36.6432  47.999  
0.497612  3.44791  1.65226  7.13197  1.41929  2.6841  4.07432  3.37928  7.39668  8.88984  10.4223  7.65448  6.22442  16.9747  18.6775  20.3021  22.0217  23.9925  25.9998  28.0505  30.379  33.0972  36.6353  47.999  
0.498593  3.44804  1.6516  7.21976  1.41929  2.68381  4.07428  3.37914  7.3969  8.88982  10.4223  7.65429  6.23212  16.95  18.6763  20.3018  22.0138  23.9924  25.9998  28.0505  30.3811  33.0972  36.6433  47.999  
0.474039  3.48237  1.65151  7.1311  1.41952  2.70551  4.07766  3.37509  7.41698  8.88984  10.417  7.6544  6.23241  16.9725  18.6775  20.3018  22.1136  23.9924  25.9997  28.0505  30.3789  33.0972  36.6393  47.999  
0.397923  3.48237  1.65151  7.21807  1.41955  2.70551  4.07764  3.37509  7.39593  8.88984  10.4223  7.62331  6.23241  16.9725  18.6788  20.3018  22.1145  23.9916  25.9998  28.0505  30.3794  33.0972  36.6393  47.9991  
0.49859  3.48944  1.6516  7.21976  1.42164  2.70559  4.07476  3.37509  7.39593  8.88845  10.417  7.6555  5.91642  16.9725  18.6775  20.3018  22.1136  23.9924  25.9997  28.0505  30.3811  33.0972  36.6393  47.999  
0.447075  3.50961  1.46253  7.11004  1.41927  2.68624  4.07426  3.2688  7.39585  8.88794  10.4241  7.62186  6.23123  16.9726  18.6743  20.302  22.1129  24.0033  25.9997  28.044  30.39  33.1037  36.6394  47.999  
0.399701  3.54091  1.65151  7.11003  1.41923  2.68392  4.0776  3.28114  7.39585  8.88841  10.424  7.62351  6.23123  16.9726  18.6789  20.3019  22.1145  24.0033  25.9998  28.0504  30.39  33.0972  36.6394  47.999  
0.474981  3.54091  1.51318  7.11003  1.41937  2.6839  4.07714  3.28114  7.39593  8.87852  10.424  7.5901  6.24171  16.9508  18.6152  20.3026  22.1129  24.0033  25.8776  28.0505  30.3791  33.0972  36.6393  47.999  
0.450583  3.56545  1.52853  7.11044  1.41923  2.68391  4.07423  3.27217  7.39593  8.8888  10.424  7.76798  6.23119  16.9729  18.6181  20.302  22.1136  24.0033  25.9997  28.0507  30.3794  33.0974  36.6393  47.999  
0.450518  3.56545  1.45001  7.11044  1.42635  2.65323  4.07436  3.00319  7.39585  8.8898  10.4239  7.76798  6.23119  16.9731  18.6744  20.302  22.1145  24.0033  25.9997  28.0507  30.3907  33.1039  36.6393  47.999  
0.398447  3.60712  1.65151  7.11003  1.41923  2.68392  4.07457  3.28114  7.39585  8.88841  10.4223  7.62351  6.23123  16.9508  18.6789  20.3019  22.1145  24.0033  25.9998  28.0504  30.39  33.0972  36.6394  47.999  
0.399388  3.64565  1.65162  7.10902  1.41912  2.70354  4.07472  3.27403  7.39885  8.89378  10.4223  7.65558  6.23085  16.9727  18.656  20.302  22.1061  23.9976  25.9223  28.0504  30.39  33.0973  36.6392  47.9991  
0.447993  3.60172  1.65777  7.36091  1.42645  2.65286  4.07742  3.37016  7.39594  8.89345  10.4217  7.76002  6.23563  16.9507  18.6744  20.3055  22.1135  23.9958  25.9199  28.0546  30.3907  33.1027  36.6393  47.9991  
0.450449  3.60172  1.53454  7.40863  1.42645  2.65286  4.07464  3.37016  7.39341  8.84297  10.4223  7.76002  6.26941  16.9507  18.6744  20.3055  22.1135  23.9959  25.9199  28.0544  30.3907  33.1037  36.6393  47.9991  
0.478483  0.0686733  1.86436  3.00348  1.42821  2.65468  4.07669  2.9492  7.40029  8.95318  10.4206  7.62945  6.9048  16.8498  18.654  20.3025  22.1061  23.8961  25.9966  28.0625  30.3816  33.1031  36.6485  47.999  
0.450447  3.64448  1.66782  7.40863  1.42645  2.70474  4.07464  3.37016  7.39341  8.89401  10.4223  7.76002  6.21382  16.9507  18.6738  20.3056  22.1135  23.9959  25.9199  28.0544  30.3778  33.1037  36.6298  47.9991  
0.399186  3.64493  1.66929  7.4826  1.40103  2.70447  4.0767  3.28683  7.39885  8.89358  10.4223  7.76097  6.21411  16.9507  18.656  20.3056  22.1059  23.9979  25.9223  28.0546  30.3785  33.1028  36.6299  47.9991  
0.414292  3.64217  1.65178  7.59185  1.39732  2.65234  4.0775  2.86941  7.473  8.89355  10.4219  7.7595  6.85557  16.9688  18.6538  20.3061  22.1136  23.9971  25.9967  28.0424  30.3914  33.1028  36.6491  47.9991  
0.475229  3.68129  1.57016  7.44374  1.39698  2.70333  4.07738  3.35354  7.47296  8.88975  10.4218  7.61955  6.23203  16.9732  18.6539  20.301  22.1137  23.9923  26.0003  28.0548  30.3917  33.0969  36.6344  47.9991  
0.414497  3.67843  1.45068  7.48397  1.39764  2.67659  4.07673  2.86957  7.47301  8.89355  10.2496  7.62377  6.86399  16.9689  18.6538  20.3061  22.111  23.9976  25.9967  28.0422  30.3914  33.1028  36.6485  47.9991  
0.413787  3.67843  1.50495  7.61403  1.39764  2.67679  4.0774  2.84428  7.47297  8.88487  10.4248  7.6195  6.86875  16.9728  18.6538  20.3061  22.111  23.9971  25.9967  28.0422  30.3917  33.1028  36.6485  47.9991  
0.42455  3.84219  1.45359  7.27688  1.39764  2.67659  4.07679  2.86958  7.47297  8.89405  10.4248  7.6195  6.86417  16.9689  18.6538  20.3025  22.111  23.9972  25.9967  28.0422  30.3907  33.1028  36.6485  47.9991  
0.48809  3.20987  1.60507  3.00924  1.41584  2.67862  4.07674  2.87013  7.49996  8.95394  10.2498  7.62236  6.90409  16.9688  18.6574  20.302  22.121  23.9936  25.9968  28.0424  30.3811  33.1308  36.6485  47.999  
0.478483  3.3225  1.87565  3.00348  1.4267  2.65453  4.07669  2.9492  7.40029  8.95398  10.4206  7.62225  6.90425  16.9688  18.654  20.3024  22.1061  23.8978  26.0002  28.0625  30.3816  33.1031  36.6485  47.999  
0.399076  3.31957  1.87605  2.63032  1.4267  2.65314  4.0767  2.96217  7.41674  8.95384  10.4235  7.62928  6.90513  16.9688  18.6629  20.3024  22.1053  23.8962  25.9181  28.0625  30.3814  33.1028  36.6352  47.999  
0.313613  0.0956677  1.44301  3.009  1.39383  2.67853  4.08539  3.34523  7.41718  8.88976  10.4237  7.62953  6.94715  16.9688  18.3254  20.3025  22.076  23.9937  25.9171  28.0552  30.3798  33.1028  36.6486  47.999  
0.298051  0.0956677  1.86376  2.97907  1.39383  2.67915  4.07672  2.63036  7.47425  8.96737  10.4237  7.62954  6.94809  16.9688  18.6643  20.3024  22.1105  23.8904  25.9204  28.0424  30.3797  33.1028  36.6486  47.9991  
0.302925  0.254003  1.74761  2.80814  1.68126  2.90866  4.25998  2.97619  7.66616  8.9535  10.6511  12.3287  5.79986  16.7106  18.32  19.9449  21.9308  23.6324  25.5642  27.8389  30.149  32.938  36.5765  47.9995  
0.294128  0.543968  1.75295  2.83337  1.51624  2.83782  4.12296  2.91763  7.50076  8.95517  10.4802  12.1666  4.88846  16.7105  18.3201  20.0734  21.9302  23.6266  25.5811  27.8415  30.149  32.9418  36.5993  47.9995  
0.299122  0.453037  1.75295  2.83218  1.80411  2.94683  4.25998  2.92647  7.66616  8.9535  10.6542  12.3287  5.8011  16.7105  18.3201  20.0734  21.9308  23.6267  24.6471  27.8389  30.149  32.938  36.5993  47.9995  
0.299122  0.453037  1.75295  2.83337  1.80411  2.69844  4.25998  2.97554  7.66616  8.9535  10.6541  12.3287  5.8011  16.7105  18.3201  20.0734  21.9308  23.6267  25.5871  27.8389  30.149  32.9379  36.5993  47.9995  
0.302925  0.44471  1.74756  2.80814  1.80411  2.94683  4.25998  2.97618  7.66616  8.9535  10.6562  12.3287  5.8011  16.7106  18.3201  19.9382  21.9308  23.6324  25.5642  27.8389  30.149  32.938  36.5746  47.9995  
0.346377  0.434459  1.75295  2.8583  1.8039  2.97837  4.25998  2.97554  7.66616  9.13568  10.8206  12.3287  5.79981  16.7017  18.32  20.0927  21.9308  23.633  25.5806  27.8389  30.149  32.9418  36.5765  47.9995  
0.299122  0.453037  1.75295  2.83337  1.80551  2.99117  4.25998  2.97554  7.66616  8.9535  10.6562  12.3287  5.8011  16.7105  18.32  20.0734  21.9308  23.6267  25.5806  27.8389  30.149  32.9418  36.5993  47.9995  
0.299122  0.453265  1.75295  2.83315  1.8054  2.99292  4.26044  2.97554  7.66616  9.13568  10.6562  12.3287  5.80114  16.7106  18.3287  20.0755  21.9308  23.6324  25.5806  27.8389  30.149  32.9418  36.5747  47.9995  
0.299122  0.453037  1.75295  2.83337  1.8055  3.11305  4.25998  2.97554  7.66616  9.13568  10.6562  12.3287  5.8011  16.7105  18.32  20.0734  21.9308  23.6267  25.5806  27.8389  30.149  32.9418  36.5993  47.9995  
0.165006  0.444544  1.74734  2.53899  1.6754  2.97911  4.26047  2.97567  7.66616  8.95601  10.5443  12.3287  5.80012  16.7017  18.3201  19.937  21.9308  23.6328  25.5814  27.8389  30.1505  32.9473  36.5745  47.9995  
0.149929  0.444544  1.74765  2.5321  1.6754  2.97921  4.26047  2.97567  7.66616  8.95375  10.6579  12.3293  5.80012  16.7017  18.3201  19.937  21.9308  23.6328  25.566  27.8389  30.1505  32.8122  36.5745  47.9995  
0.165006  0.44466  1.74764  2.84063  1.67504  2.97922  4.26047  2.96658  7.67838  8.94578  10.6579  12.3292  5.80013  16.7017  18.3292  19.937  21.9308  23.6328  25.5647  27.8389  30.1505  32.8097  36.5754  47.9995  
0.186575  0.512167  1.7476  2.84066  1.65677  2.98828  4.38504  2.96662  7.67864  8.94578  10.658  12.3282  5.80048  16.7102  18.329  19.8982  21.9308  23.6323  25.5624  27.8389  30.1452  32.8271  36.5419  47.9995  
0.151958  0.443398  1.74761  2.83772  1.80552  2.99224  4.26047  2.97503  7.67838  8.94566  10.6577  12.3293  5.80048  16.7017  18.3292  19.9381  21.9308  23.6328  25.5665  27.8354  30.1505  32.8097  36.5745  47.9995  
0.151958  0.512223  1.72105  2.82622  1.80551  2.99224  4.26047  2.97507  7.67838  8.94566  10.6578  12.3293  5.80048  16.7017  18.3292  19.9381  21.9308  23.6323  25.5665  27.8354  30.1505  32.8097  36.5745  47.9995  
0.151958  0.443364  1.74761  3.09305  1.80551  2.99224  4.26047  2.97508  7.67838  8.94566  10.6578  12.3293  5.80048  16.7017  18.3292  19.9381  21.9308  23.6323  25.5665  27.8354  30.1505  32.8097  36.5745  47.9995  
0.151958  0.512223  1.74761  3.09305  1.80551  2.99224  4.26047  2.97508  7.67838  8.94566  10.6578  12.3293  5.80048  16.7017  18.3292  19.9381  21.9308  23.6323  25.5624  27.8354  30.1505  32.8101  36.5745  47.9995  
0.164675  0.51481  1.74731  3.45891  1.80552  2.98814  4.32118  2.96662  7.67838  8.94578  10.663  12.3281  5.80049  16.7101  18.3293  19.8974  21.9308  23.6329  25.5625  27.8389  30.1463  32.8273  36.5745  47.9994  
0.164629  0.815487  1.70106  2.83374  1.80551  2.97906  4.36882  2.96662  7.67838  8.9457  10.6618  12.3282  5.8166  16.7102  18.3198  20.0671  21.9308  23.633  25.5807  27.8389  30.0242  32.9374  36.5988  47.9994  
0.15271  0.809347  1.74734  2.98186  1.80392  2.99144  4.37044  2.99235  7.6826  8.94566  10.659  12.3293  5.7994  16.7075  18.3196  19.9381  21.667  23.632  25.5626  27.8389  30.1503  32.9429  36.5745  47.9995  
0.128391  0.809347  1.74734  3.03373  1.80385  2.99144  4.37414  3.61617  7.54253  8.94566  10.659  12.3293  5.7994  16.4616  18.3196  20.0928  21.667  23.632  25.5626  27.8389  30.1465  32.9429  36.5745  47.9995  
