2  1.01557  6  1.85883  1.54067  5.08188  5.89083  6.88595  2.80965  3.34457  10.3023  11.0652  4.44498  13.1655  5.43238  15.39  16.0088  6.80544  8.2644  20.6507  10.4709  20.7361  23.2992  24.503  
1.99975  1.01463  5.99026  1.86202  1.52658  5.03988  5.83451  6.61259  2.79465  3.32462  9.90876  11.0656  4.43769  13.1631  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.97132  1.01551  5.99867  1.89063  1.52658  5.03985  5.83452  6.61253  2.79465  3.32461  9.90875  11.0656  4.43764  13.163  5.43243  15.3899  16.0087  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.97075  1.01553  5.99957  1.95202  1.52658  5.03985  5.83447  6.61253  2.79465  3.32461  9.90875  11.0656  4.43764  13.163  5.43243  15.3899  16.0087  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.97709  1.00214  5.7522  1.88138  1.52658  5.03988  5.83452  6.6126  2.79466  3.32462  9.90875  11.0656  4.43765  13.1631  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.97709  1.01454  5.7522  1.88146  1.52658  5.03988  5.83451  6.6126  2.79465  3.32462  9.90876  11.0656  4.43768  13.1631  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.99975  1.01463  5.21838  1.86202  1.52658  5.03988  5.83451  6.61261  2.79465  3.32461  9.90876  11.0656  4.43769  13.1631  5.43243  15.3899  16.0087  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.97709  1.06428  5.75126  1.88148  1.52658  5.03988  5.83452  6.6126  2.79465  3.32462  9.90876  11.0656  4.43769  13.1631  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.97337  1.01462  5.22039  1.86202  1.52658  5.03988  5.83472  6.61262  2.79465  3.32462  9.90876  11.0656  4.43769  13.1631  5.43243  15.3899  16.0087  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.92682  0.959232  5.86493  1.88929  1.52658  5.0399  5.83452  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.1631  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.92892  0.960648  5.75127  1.86546  1.52658  5.0399  5.83452  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.1631  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.92801  0.96037  5.74178  1.88922  1.52658  5.03988  5.83452  6.61257  2.79466  3.32462  9.90875  11.0656  4.43765  13.1631  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.89448  0.954406  5.76029  1.89065  1.52658  5.0399  5.83452  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.163  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.92785  0.954413  5.17042  1.88968  1.52658  5.0399  5.83452  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.1631  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.89545  0.9596  5.20998  1.86751  1.52658  5.0399  5.83452  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.163  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.89799  0.954318  5.15891  1.88926  1.52658  5.0399  5.83452  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.163  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.89798  0.954302  5.04805  1.91005  1.52658  5.0399  5.83452  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.1631  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.85304  0.954394  5.20997  1.86751  1.52658  5.0399  5.83452  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.163  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.83592  0.953064  5.20965  1.86362  1.52658  5.0399  5.83452  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.163  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.8199  0.954394  5.16628  1.86319  1.52658  5.0399  5.83453  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.163  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.80629  0.899043  5.54381  1.88941  1.52658  5.0399  5.83452  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.163  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.66687  0.953058  5.39848  1.86809  1.52658  5.0399  5.83452  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.163  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.64967  0.952177  5.39067  1.88934  1.52658  5.0399  5.83453  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.163  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.64967  0.952177  5.33009  1.88934  1.52658  5.0399  5.83452  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.163  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.82051  0.861429  5.15324  1.89021  1.52658  5.0399  5.83452  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.163  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.66686  0.905351  5.327  1.89445  1.52658  5.0399  5.83453  6.61257  2.79466  3.32462  9.90875  11.0656  4.43764  13.163  5.43243  15.3899  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.87147  0.964972  5.15198  1.34037  1.52658  5.04035  5.83482  6.61265  2.79466  3.32473  9.90878  11.0657  4.43771  13.163  5.43243  15.3901  16.0088  6.80321  8.26454  20.6503  10.471  20.7361  23.2992  24.503  
1.77069  0.940615  5.5412  1.47817  1.52658  5.0399  5.83478  6.61263  2.79464  3.32461  9.90878  11.0657  4.43771  13.163  5.43243  15.3901  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.77069  0.940615  5.54464  1.42378  1.52658  5.0399  5.83478  6.61263  2.79464  3.32462  9.90878  11.0657  4.43764  13.163  5.43243  15.3902  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.78952  0.940617  5.83492  1.17567  1.52656  5.03985  5.83478  6.61252  2.79466  3.32461  9.90877  11.0656  4.43771  13.163  5.43243  15.3901  16.0088  6.80321  8.26457  20.6503  10.471  20.7361  23.2992  24.503  
1.85735  0.964928  5.3652  1.16782  1.52658  5.0399  5.83478  6.61309  2.79466  3.32461  9.90876  11.0656  4.43771  13.163  5.43242  15.3899  16.0086  6.80321  8.26457  20.6503  10.471  20.7361  23.2992  24.503  
1.67295  0.940591  5.31674  1.46642  1.52656  5.0399  5.83482  6.61263  2.79466  3.32461  9.90878  11.0656  4.43771  13.163  5.43243  15.3902  16.0087  6.80321  8.26458  20.6503  10.471  20.7361  23.2992  24.503  
1.85721  0.941323  5.32935  1.16787  1.52658  5.0399  5.83478  6.61263  2.79466  3.32461  9.90878  11.0657  4.43764  13.163  5.43243  15.3902  16.0086  6.80321  8.26459  20.6503  10.471  20.7361  23.2992  24.503  
1.84792  0.961738  5.32447  1.04667  1.52658  5.0399  5.83475  6.61255  2.79466  3.32461  9.90878  11.0656  4.43771  13.163  5.43242  15.3902  16.0087  6.80321  8.26458  20.6504  10.471  20.7361  23.2992  24.503  
