9.89606e-15  4  1.687e-14  8  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0018605  3.99508  0.00312122  7.97938  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000527084  3.993  0.0754982  7.99314  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00180591  3.98553  0.00313951  7.98024  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00152508  3.99786  0.0759848  7.96778  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00228195  3.98508  0.00386939  7.96841  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000182943  3.98578  0.0743397  7.96842  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0214589  3.92653  0.00605015  7.98825  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000604414  3.99539  0.00976737  7.91358  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000207847  3.97809  0.00537644  7.8652  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00145986  3.98584  0.0187509  7.85974  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0029476  3.97256  0.00387313  7.97151  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00322563  3.99744  0.0146916  7.91344  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00420467  3.9777  0.00510325  7.86293  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000695721  3.97734  0.0192964  7.86247  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0220902  3.95582  0.00578549  7.98971  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00040836  3.99569  0.311188  7.99503  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00228404  3.97306  0.0185672  7.86303  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00217385  3.98343  0.116139  7.87235  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0464766  3.97145  0.0055719  7.86033  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.000184481  3.98588  0.30832  7.98079  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00315829  3.9547  0.029386  7.99541  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.00127593  3.97233  0.116623  7.87235  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0700385  3.94865  0.0120058  7.99929  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
8.45982e-05  3.98864  0.308317  7.87438  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
0.0210846  3.96278  0.0291427  7.85262  3.5  4.2  4.90001  5.6  6.3  7  7.7  8.4  9.1  9.8  10.5  11.2  11.9  12.6  13.3  14  14.7  15.4  16.1  16.8  
