2  4  6  8  0.0763727  0.101616  0.0370724  0.141501  8.21358  6.9742  7.43063  7.86741  8.28581  8.68712  9.07238  9.44224  9.7977  10.1394  10.468  10.784  11.088  11.3805  11.6617  11.9322  
2  4  6  8  0.0763727  0.101616  0.0370724  0.141501  8.21358  6.9742  7.43063  7.86741  8.28581  8.68712  9.07238  9.44224  9.7977  10.1394  10.468  10.784  11.088  11.3805  11.6617  11.9322  
2  4  6  8  0.0763727  0.101616  0.0370724  0.141501  8.21358  6.9742  7.43063  7.86741  8.28581  8.68712  9.07238  9.44224  9.7977  10.1394  10.468  10.784  11.088  11.3805  11.6617  11.9322  
2  4  6  8  0.0763727  0.101616  0.0370724  0.141501  8.21358  6.9742  7.43063  7.86741  8.28581  8.68712  9.07238  9.44224  9.7977  10.1394  10.468  10.784  11.088  11.3805  11.6617  11.9322  
2  4  5.15495  6.2107  1.50913e-05  0.000157879  1.1994e-05  6.27332  8.21339  6.9742  7.43063  7.86735  8.2858  8.68709  9.07238  9.44219  9.79767  10.1394  10.468  10.784  11.088  11.3805  11.6616  11.9322  
1.91889  3.99803  5.93187  8  0.187752  0.339727  0.127479  0.380901  8.21341  6.9742  7.43063  7.86735  8.2858  8.68709  9.07238  9.44219  9.79767  10.1394  10.468  10.784  11.088  11.3805  11.6616  11.9322  
1.99811  3.94793  5.80851  7.6409  0.0819775  0.424703  0.711336  0.383433  8.21359  6.9742  7.43063  7.86741  8.28581  8.68712  9.07238  9.44224  9.7977  10.1394  10.468  10.784  11.088  11.3805  11.6617  11.9322  
2  4  6  8  0.0763727  0.101616  0.0370724  0.141501  8.21358  6.9742  7.43063  7.86741  8.28581  8.68712  9.07238  9.44224  9.7977  10.1394  10.468  10.784  11.088  11.3805  11.6617  11.9322  
2  4  6  4.132  0.0817581  0.0733391  0.0529576  7.88843  8.21359  6.9742  7.43063  7.86741  8.28581  8.68712  9.07238  9.44224  9.7977  10.1394  10.468  10.784  11.088  11.3805  11.6617  11.9322  
1.94074  3.84243  5.87648  7.63488  0.189761  0.484265  1.11367  0.383415  8.21341  6.9742  7.43063  7.86735  8.2858  8.68709  9.07238  9.44219  9.79767  10.1394  10.468  10.784  11.088  11.3805  11.6616  11.9322  
1.98178  3.93965  5.13313  7.91084  0.0825067  0.269508  0.0455431  2.77527  8.21341  6.9742  7.43063  7.86735  8.2858  8.68709  9.07238  9.44219  9.79767  10.1394  10.468  10.784  11.088  11.3805  11.6616  11.9322  
1.78018  3.86628  6  8  0.189725  0.334434  0.0427832  1.93663  8.21359  6.9742  7.43063  7.86741  8.28581  8.68712  9.07238  9.44224  9.7977  10.1394  10.468  10.784  11.088  11.3805  11.6617  11.9322  
1.99856  3.99763  5.97798  6.17664  3.25906e-05  0.0013614  0.000688186  4.16534  8.21341  6.9742  7.43063  7.86735  8.2858  8.68709  9.07238  9.44219  9.79767  10.1394  10.468  10.784  11.088  11.3805  11.6616  11.9322  
1.94957  3.55661  5.96223  7.58494  0.443392  0.485027  1.54793  0.42419  8.21358  6.9742  7.43063  7.86741  8.28581  8.68712  9.07238  9.44224  9.7977  10.1394  10.468  10.784  11.088  11.3805  11.6617  11.9322  
1.94934  3.79089  5.97375  6.6909  0.10184  0.375527  1.44233  2.05937  8.21343  6.9742  7.43063  7.86735  8.2858  8.68709  9.07238  9.44219  9.79767  10.1394  10.468  10.784  11.088  11.3805  11.6616  11.9322  
