0.702  1.404  2.106  2.808  10  12  14  16  2.25635e-17  7.59004e-17  1.51408e-17  24  26  28  1.28214e-17  32  34  7.81732e-16  6.57983e-17  40  42  2.5733e-16  8.81398e-17  4.87713e-18  
0.720274  1.43176  2.20209  2.87286  10  12  14  16  1.70297e-17  7.63661e-17  4.17154e-17  24  26  28  1.3106e-17  32  34  8.03764e-16  3.64713e-16  40  42  2.57318e-16  3.07379e-17  1.5624e-17  
0.712779  1.43004  2.10908  2.56367  10  12  14  16  4.02689e-16  7.59098e-17  1.22765e-17  24  26  28  4.9679e-17  32  34  8.02977e-16  6.71327e-17  40  42  5.33526e-17  2.92036e-17  3.61284e-18  
0.779862  1.43002  2.21826  2.77466  10  12  14  16  4.02689e-16  7.59098e-17  1.22813e-17  24  26  28  4.9679e-17  32  34  8.02977e-16  6.71327e-17  40  42  5.3384e-17  2.92036e-17  3.34532e-15  
0.691596  1.41616  2.5733  2.71994  10  12  14  16  4.02533e-16  4.74222e-17  2.81493e-16  24  26  28  4.95331e-17  32  34  7.85666e-16  3.5913e-16  40  42  6.54029e-17  2.90072e-17  8.018e-17  
0.692133  1.29592  2.14231  3.13449  10  12  14  16  4.10887e-16  7.47647e-16  5.93407e-18  24  26  28  6.12546e-17  32  34  7.82117e-16  3.58513e-16  40  42  5.89522e-17  8.07178e-16  5.22344e-17  
0.77114  1.39502  2.60262  2.77051  10  12  14  16  1.4549e-16  7.46401e-16  7.73987e-18  24  26  28  6.07954e-17  32  34  7.8143e-16  6.42898e-17  40  42  4.43387e-17  1.90462e-17  2.01111e-16  
0.723209  1.22352  2.16173  2.88992  10  12  14  16  5.58007e-17  7.86032e-17  2.78226e-16  24  26  28  7.20486e-17  32  34  8.05699e-16  1.31506e-16  40  42  4.55399e-17  1.19418e-16  1.99969e-16  
0.702173  1.43173  2.54325  3.49538  10  12  14  16  1.70359e-17  1.01765e-16  2.81436e-17  24  26  28  1.31977e-17  32  34  8.04023e-16  3.5387e-16  40  42  2.57431e-16  3.08724e-17  9.04599e-17  
0.654406  1.51927  2.56291  2.77029  10  12  14  16  1.45204e-16  7.44914e-16  7.74291e-18  24  26  28  6.08045e-17  32  34  7.8192e-16  6.42918e-17  40  42  5.81844e-17  1.90492e-17  1.14988e-16  
0.78291  1.39419  2.60955  2.56389  10  12  14  16  1.35596e-16  1.13989e-16  4.00729e-16  24  26  28  6.18779e-17  32  34  7.81337e-16  3.85136e-16  40  42  5.02736e-17  3.05263e-15  2.00477e-16  
0.72372  1.82428  2.20821  2.99479  10  12  14  16  4.30408e-16  7.84755e-17  2.95498e-16  24  26  28  6.09543e-17  32  34  8.03785e-16  3.61601e-16  40  42  2.8502e-16  3.70036e-16  8.20332e-16  
0.670335  1.41359  2.60606  3.61505  10  12  14  16  4.03224e-16  6.20809e-16  1.13016e-16  24  26  28  1.26503e-17  32  34  7.85192e-16  5.52764e-17  40  42  3.66342e-17  1.89937e-17  1.0383e-16  
