0.872942  0.0915443  0.0635725  0.0404528  0.0223858  0.00951861  0.00202865  9.59366e-07  0.00347389  0.0123737  0.0266349  0.0460072  0.0703755  0.0995237  0.132975  0.170437  0.21153  0.255871  0.30286  0.351981  0.402784  0.454353  0.506835  0.558907  0.610726  0.660757  0.709595  0.755915  0.79935  0.839527  
0.865482  0.136151  0.101974  0.072885  0.0477881  0.0280464  0.0133234  0.00405279  0.000123481  0.00170381  0.00877099  0.0209728  0.0386857  0.0616179  0.0890799  0.120972  0.15709  0.196974  0.240807  0.286429  0.33473  0.385151  0.435969  0.488049  0.540892  0.592992  0.643675  0.69307  0.740485  0.785292  
0.858023  0.187539  0.148523  0.113345  0.0822739  0.0558596  0.0342876  0.0177853  0.00657073  0.000841553  0.000494339  0.00568515  0.0163359  0.0321601  0.0531712  0.0791473  0.109588  0.144418  0.183011  0.225377  0.270457  0.31808  0.367782  0.418951  0.470905  0.523247  0.575363  0.626592  0.676481  0.724306  
0.850534  0.245575  0.202042  0.161726  0.125009  0.0926436  0.0644294  0.0412679  0.023006  0.00994699  0.00217987  4.97739e-06  0.00311883  0.011901  0.026075  0.0453245  0.0693814  0.0985356  0.131658  0.169257  0.210043  0.254143  0.30132  0.350321  0.400995  0.45271  0.505372  0.557276  0.608723  0.659494  
0.843059  0.30863  0.26139  0.216803  0.175261  0.137297  0.103289  0.0736727  0.0486948  0.0286415  0.0138192  0.00437022  0.000168368  0.00125456  0.00838854  0.0206154  0.0380532  0.0606089  0.0879378  0.119802  0.15588  0.195376  0.238754  0.284825  0.333127  0.383382  0.434813  0.48694  0.539238  0.591159  
0.835591  0.37558  0.325216  0.277323  0.231694  0.189082  0.149975  0.114585  0.083406  0.0567097  0.0348694  0.0182539  0.0069405  0.000891043  0.000450177  0.00540648  0.0157689  0.031455  0.0524396  0.0781672  0.108387  0.142936  0.181385  0.223561  0.268852  0.316155  0.365965  0.417118  0.468976  0.521241  
0.828114  0.444618  0.392922  0.342472  0.293746  0.247252  0.20356  0.163047  0.126324  0.0934634  0.0653921  0.0420248  0.023536  0.0102981  0.00239385  7.19248e-10  0.00307781  0.0115727  0.0254396  0.0445443  0.0684838  0.0973736  0.130525  0.167784  0.208679  0.252824  0.299515  0.34855  0.399216  0.45092  
0.820637  0.515063  0.46265  0.410602  0.359737  0.310339  0.263093  0.218311  0.176727  0.138621  0.10453  0.0746362  0.0495503  0.0293793  0.0142704  0.0045319  0.00022352  0.00131611  0.00806186  0.0200604  0.0373732  0.0596982  0.0869057  0.118395  0.154534  0.194167  0.237154  0.283102  0.331382  0.381513  
0.813149  0.585287  0.533323  0.480738  0.428804  0.377395  0.327102  0.279329  0.233305  0.19077  0.151583  0.115814  0.084591  0.0576767  0.0356206  0.0188327  0.00721729  0.00112032  0.00036848  0.00509654  0.0153017  0.0310285  0.0515614  0.0767225  0.107236  0.141687  0.17975  0.221881  0.267016  0.314619  
0.805727  0.652747  0.602358  0.55052  0.498352  0.446193  0.394418  0.343613  0.295131  0.248651  0.204788  0.16441  0.127407  0.0945493  0.0660778  0.0426158  0.0239667  0.0105333  0.00258168  1.68826e-07  0.00289633  0.0112751  0.0249596  0.0437804  0.0678719  0.096493  0.129447  0.166723  0.207285  0.251153  
0.798269  0.718175  0.66989  0.619893  0.568448  0.516289  0.463982  0.412067  0.361081  0.311783  0.26424  0.219513  0.177761  0.139441  0.105321  0.0753578  0.0500857  0.0296839  0.0145459  0.00466203  0.000271577  0.00127343  0.00781105  0.0195568  0.036899  0.0590702  0.0861093  0.117719  0.153499  0.193085  
0.790726  0.779769  0.735238  0.687351  0.637835  0.586913  0.53502  0.482615  0.430529  0.3794  0.329088  0.280976  0.235122  0.192274  0.152654  0.117129  0.0855459  0.0585037  0.0363822  0.0192358  0.00760059  0.00124727  0.000258731  0.00486556  0.0148056  0.0301245  0.0507645  0.0758069  0.105951  0.139943  
0.783267  0.835031  0.794317  0.750524  0.703903  0.655092  0.604593  0.552838  0.500629  0.448387  0.396683  0.346128  0.297205  0.250544  0.206598  0.165896  0.128879  0.0958289  0.0673638  0.0434899  0.0247018  0.0110743  0.00280364  1.55043e-08  0.00266819  0.010798  0.0243159  0.0429538  0.0666194  0.0951295  
0.775772  0.883842  0.848231  0.809007  0.766094  0.720471  0.672381  0.622411  0.570838  0.518835  0.466556  0.414681  0.363584  0.314043  0.26655  0.221609  0.179922  0.141307  0.106931  0.07676  0.0512374  0.0306401  0.0151864  0.00500531  0.000309111  0.00110542  0.00731559  0.0189331  0.0359756  0.0578657  
0.768297  0.925196  0.895253  0.86112  0.822959  0.7813  0.736578  0.689257  0.639789  0.588897  0.536958  0.484578  0.432403  0.381001  0.330935  0.282706  0.236827  0.193821  0.15422  0.118316  0.0866789  0.0594737  0.0372885  0.0199405  0.00795112  0.00135822  0.000226684  0.00457712  0.0143239  0.0294341  
0.760823  0.957806  0.934352  0.906096  0.873384  0.836652  0.796123  0.752321  0.705887  0.65697  0.606677  0.554894  0.502698  0.45042  0.398682  0.348113  0.299095  0.252366  0.208295  0.167532  0.130251  0.0970748  0.0684045  0.0443851  0.0253048  0.011494  0.00303992  6.80376e-06  0.00246283  0.0104339  
0.753356  0.981553  0.964792  0.942872  0.916228  0.885148  0.849695  0.810197  0.767749  0.722105  0.673858  0.624275  0.572709  0.52066  0.468367  0.416279  0.365256  0.315782  0.268069  0.223188  0.181098  0.142441  0.108014  0.0775822  0.0520048  0.0311051  0.0156348  0.00532735  0.000419494  0.000981511  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.75  0.989074  0.975528  0.956774  0.933013  0.90451  0.871572  0.834565  0.793893  0.750003  0.70337  0.65451  0.603957  0.552265  0.5  0.447736  0.396044  0.345493  0.296632  0.250002  0.20611  0.165437  0.128428  0.0954929  0.0669893  0.0432288  0.0244726  0.0109263  0.00273909  1.85307e-14  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.5  0.396044  0.345492  0.296632  0.25  0.206107  0.165434  0.128428  0.0954912  0.0669873  0.0432267  0.0244717  0.0109267  0.00273915  7.86885e-10  0.00273905  0.010927  0.024472  0.0432267  0.0669875  0.0954916  0.128427  0.165433  0.206107  0.25  0.296631  0.345491  0.396044  0.447735  0.5  
0.499223  0.403206  0.352458  0.303308  0.256414  0.212061  0.171209  0.133372  0.099819  0.0706409  0.0462477  0.0267745  0.0124378  0.00356906  6.03092e-10  0.00190046  0.0094613  0.022188  0.0403544  0.0633883  0.0912547  0.123652  0.160045  0.200221  0.243678  0.290074  0.33854  0.388919  0.440355  0.492555  
0.491747  0.47296  0.421045  0.369854  0.320084  0.272348  0.227048  0.184641  0.145863  0.111018  0.0803077  0.0541245  0.0329221  0.0168546  0.00593826  0.000619936  0.000722394  0.00619649  0.017172  0.0335631  0.0548186  0.0810762  0.111846  0.146963  0.18595  0.228357  0.273673  0.321533  0.37138  0.422554  
0.48428  0.54332  0.490977  0.438907  0.38734  0.336978  0.288508  0.242353  0.19895  0.15894  0.122522  0.090375  0.062552  0.0395834  0.0217872  0.0091401  0.00184927  1.5811e-05  0.00373853  0.0128791  0.0272929  0.0469647  0.0716095  0.100787  0.134433  0.17208  0.213298  0.257826  0.304836  0.354009  
0.476771  0.613162  0.561636  0.509558  0.457316  0.405311  0.355628  0.305388  0.258276  0.21399  0.172851  0.134804  0.1013  0.071813  0.0473358  0.0275292  0.0133268  0.00381189  3.02502e-05  0.00175633  0.00906577  0.0214735  0.0397388  0.0624216  0.0898508  0.122395  0.158326  0.198525  0.241806  0.287742  
0.469308  0.680687  0.63026  0.579498  0.527556  0.475311  0.422682  0.371622  0.321663  0.274167  0.228676  0.18653  0.147463  0.112232  0.0834428  0.055284  0.0336674  0.0174163  0.00629076  0.000748328  0.000604693  0.00592401  0.0167496  0.0328332  0.0539324  0.0799733  0.110769  0.145592  0.184147  0.226454  
0.461857  0.743929  0.696884  0.647948  0.596764  0.545291  0.493038  0.440431  0.389018  0.338887  0.290429  0.243942  0.200595  0.160264  0.123584  0.091379  0.063567  0.0402807  0.0225486  0.00948142  0.00206536  2.39299e-07  0.00354714  0.0124683  0.0265635  0.0459066  0.0708603  0.0994587  0.133184  0.17052  
0.454357  0.80293  0.759594  0.713595  0.665185  0.614774  0.56364  0.511378  0.459023  0.407119  0.356143  0.307004  0.259832  0.215261  0.173921  0.136191  0.102345  0.0727815  0.0479485  0.027929  0.0135667  0.00398891  0.000132793  0.00163756  0.00851612  0.0211841  0.0387039  0.061403  0.0889493  0.120978  
0.446902  0.855678  0.816973  0.774572  0.72972  0.681989  0.632411  0.581305  0.529171  0.476734  0.424641  0.373469  0.323882  0.275771  0.230107  0.187714  0.148508  0.113325  0.0821215  0.0558727  0.0343319  0.0178282  0.00661426  0.000838689  0.000545504  0.0057034  0.0162082  0.0322116  0.053093  0.0791178  
0.439414  0.901713  0.868239  0.830931  0.789759  0.745752  0.698835  0.649693  0.599159  0.547357  0.495583  0.442802  0.391248  0.340677  0.29213  0.245676  0.201733  0.161725  0.124806  0.0926415  0.064527  0.0411676  0.0230229  0.00992682  0.00216757  7.05007e-07  0.00325648  0.0120287  0.0261571  0.045095  
0.431955  0.939285  0.911923  0.880055  0.844126  0.804294  0.761063  0.715198  0.666778  0.616361  0.565182  0.511568  0.460606  0.408751  0.357826  0.3086  0.261279  0.216751  0.17515  0.137039  0.103221  0.0736033  0.0486574  0.028777  0.0138008  0.00426268  0.000153232  0.00151218  0.00837342  0.0206071  
0.424446  0.96867  0.947598  0.922199  0.891573  0.85747  0.818566  0.776433  0.731457  0.68399  0.634425  0.583318  0.538597  0.479225  0.426952  0.375679  0.325988  0.277548  0.232298  0.189181  0.150113  0.114486  0.0836315  0.0569341  0.0351972  0.0182735  0.0069429  0.000913986  0.000440707  0.0053887  
0.416997  0.988452  0.974542  0.955643  0.931418  0.902697  0.869478  0.832245  0.791469  0.747319  0.70058  0.651471  0.600914  0.549214  0.496834  0.444687  0.392862  0.342541  0.293905  0.247118  0.203714  0.163154  0.126357  0.0935857  0.0654412  0.0419689  0.0235332  0.0101859  0.00237822  5.29652e-14  
0.409538  0.998617  0.991963  0.979892  0.962599  0.940268  0.913054  0.881278  0.845424  0.805716  0.76273  0.716769  0.66857  0.618421  0.56699  0.515039  0.462543  0.41055  0.35966  0.310433  0.262963  0.218293  0.176616  0.138505  0.104374  0.0745006  0.0495086  0.0292723  0.014253  0.00451253  
0.40205  0.998917  0.999634  0.994861  0.984697  0.969172  0.948491  0.923098  0.892799  0.858306  0.819909  0.777968  0.732913  0.685453  0.635896  0.584909  0.532933  0.480589  0.428473  0.377134  0.327176  0.279057  0.233497  0.190634  0.151253  0.115769  0.0843515  0.057586  0.0357604  0.0188218  
0.394582  0.989336  0.997419  1  0.997116  0.988784  0.975143  0.95622  0.932435  0.90377  0.870719  0.833606  0.792831  0.748805  0.702201  0.653338  0.602786  0.550997  0.498631  0.446465  0.39477  0.344243  0.295474  0.248966  0.20507  0.164478  0.127536  0.0947348  0.0664301  0.0426961  
0.387112  0.969934  0.985322  0.995273  0.999873  0.998591  0.99243  0.980514  0.963296  0.941188  0.914152  0.882879  0.847022  0.807289  0.764182  0.718562  0.670383  0.620561  0.569183  0.517033  0.464485  0.412416  0.361546  0.311889  0.264606  0.219844  0.178106  0.139951  0.105572  0.0756163  
0.379632  0.941448  0.963607  0.980577  0.992448  0.998781  0.999695  0.995081  0.98512  0.969835  0.949373  0.924065  0.89395  0.859652  0.821289  0.779583  0.734762  0.687273  0.637795  0.58678  0.534809  0.482493  0.430334  0.378997  0.328974  0.280803  0.234975  0.192074  0.152707  0.116999  
0.372171  0.904344  0.932915  0.956586  0.975384  0.98897  0.997227  1  0.997324  0.989255  0.97573  0.957009  0.93316  0.904802  0.871985  0.834927  0.794243  0.75051  0.703798  0.654984  0.604443  0.552713  0.500529  0.448195  0.396491  0.345909  0.29722  0.250366  0.206464  0.165658  
0.364668  0.858716  0.893103  0.923236  0.948783  0.969368  0.984777  0.99502  0.999648  0.998894  0.992799  0.981104  0.964229  0.942097  0.915276  0.883796  0.848178  0.808965  0.766118  0.720473  0.672373  0.622399  0.570632  0.518894  0.466569  0.414404  0.363385  0.31397  0.267037  0.221265  
0.3572  0.806255  0.845623  0.881766  0.913482  0.94058  0.962872  0.980163  0.99204  0.998643  0.999802  0.995404  0.985622  0.970551  0.950241  0.925031  0.895117  0.861039  0.822947  0.781299  0.736456  0.689052  0.639666  0.588751  0.536833  0.484573  0.432322  0.38094  0.330739  0.282517  
0.349726  0.747752  0.791801  0.832675  0.869815  0.902971  0.931647  0.955769  0.97462  0.988631  0.997146  0.999998  0.997501  0.989562  0.976484  0.957825  0.934328  0.906024  0.873274  0.836455  0.79594  0.752287  0.70566  0.656972  0.606489  0.554806  0.502597  0.450269  0.39864  0.347941  
