2  4  6  8  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.99473  3.96824  5.99672  7.92932  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.94789  3.94879  5.99997  7.98995  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.94789  3.87334  5.99113  7.98974  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.94767  3.78901  5.99113  7.9947  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.90643  3.78932  5.98753  7.99757  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.94755  3.8732  5.61755  7.99066  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.90543  3.87313  5.6174  7.98974  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.94686  3.85721  5.61953  7.68154  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.90667  3.85849  5.62586  7.65804  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.89558  3.72683  5.62558  7.79099  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.99257  3.78206  5.29011  7.56292  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.94457  3.32021  5.99253  7.56322  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.94693  3.22572  5.99184  7.56291  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.94671  3.22778  5.85549  7.55878  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.96533  3.64888  5.89234  6.40828  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.94503  3.22572  5.582  7.56292  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.94457  3.32021  5.29988  7.56322  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.94501  3.22883  5.29276  7.56292  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.94671  3.2319  5.98425  6.4351  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.94269  2.65544  5.86867  7.56314  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.88829  2.7926  5.8682  7.30985  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.94658  2.81022  5.33616  7.5514  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.94251  2.80454  5.34712  7.36273  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
1.88728  2.80987  5.33619  7.38357  3.50043  4.20052  4.90091  5.59944  6.2994  7.00123  7.69809  8.40386  9.10017  9.80019  10.4996  11.2009  11.9  12.6  13.3053  13.997  14.6987  15.4025  16.1  16.8  
