1.99987  4  6  8  10  4.2  5.73874e-16  5.6  6.3  8.11751e-17  7.7  5.21467e-16  9.1  8.03743e-19  30  11.2  34  12.6  13.3  40  14.7  44  46  16.8  
2  4  6  8  10  4.2  5.73874e-16  5.6  6.3  8.11751e-17  7.7  5.21467e-16  9.1  8.03743e-19  30  11.2  34  12.6  13.3  40  14.7  44  46  16.8  
2  4  6  8  3.51645  4.20083  4.81819  5.60014  6.31235  6.94559  7.7015  8.75963  9.11106  2.51635e-05  29.9693  11.2049  33.9128  12.6125  12.4872  38.8778  14.3415  16.9257  45.3358  16.801  
2  4  6  8  10  4.2  5.73874e-16  5.6  6.3  8.11751e-17  7.7  5.21467e-16  9.1  8.03743e-19  30  11.2  34  12.6  13.3  40  14.7  44  46  16.8  
2  4  6  8  5.24293  4.2124  4.90433  5.39609  6.26981  6.97195  7.70335  0.00548406  9.18752  9.90697  9.21483  11.162  33.8239  12.5984  13.6011  13.3492  14.7124  15.7699  15.506  17.9615  
2  4  6  8  10  4.2  5.73874e-16  5.6  6.3  8.11751e-17  7.7  5.21467e-16  9.1  8.03743e-19  30  11.2  34  12.6  13.3  40  14.7  44  46  16.8  
2  4  6  8  5.26423  4.13584  0.421121  5.31723  6.29985  0.0450011  7.7035  0.00548801  9.18706  0.24295  29.7666  11.1582  33.9097  12.5528  22.176  13.3564  16.4372  15.7745  45.9999  17.9763  
0.00131354  2.39798  6  8  3.4993  4.20156  4.89683  5.60673  6.30089  6.99947  7.70335  8.39803  9.1  9.8  10.5  11.2  11.9  12.6  13.3038  14.004  14.7057  15.3968  16.1029  16.803  
2  4  6  8  4.90893  4.2124  4.14931  5.39609  6.26985  6.97439  7.71749  8.8375  9.20704  8.40849  7.61306  12.9065  14.7165  11.6023  21.7179  14.8459  14.7112  15.9237  15.6423  18.0162  
2  4  6  8  10  4.2  5.73874e-16  5.6  6.3  8.11751e-17  7.7  5.21467e-16  9.1  8.03743e-19  30  11.2  34  12.6  13.3  40  14.7  44  46  16.8  
2  4  6  8  9.84632  4.21224  4.90433  5.32207  6.30128  0.0154005  7.70353  5.93448e-05  9.18902  0.429311  29.9931  11.1953  33.9101  13.2467  19.1307  13.3456  14.9194  15.8074  14.9811  17.9816  
0.00787255  3.25746  6  8  3.4993  4.20156  4.89683  5.60673  6.30089  6.99947  7.70335  8.39803  9.1  9.8  10.5  11.2  11.9  12.6  13.3038  14.004  14.7057  15.3968  16.1029  16.803  
2  4  6  8  5.26423  4.21483  4.91211  5.39582  6.26981  7.25811  7.70353  0.00540436  9.20528  0.43236  9.18438  11.1953  33.8239  12.9436  21.772  13.3456  14.5812  15.7738  15.5282  17.9614  
2  4  6  8  10  4.2  5.73874e-16  5.6  6.3  8.11751e-17  7.7  5.21467e-16  9.1  8.03743e-19  30  11.2  34  12.6  13.3  40  14.7  44  46  16.8  
2  4  6  8  9.99758  2.90361  0.0804341  5.30543  6.30522  0.322326  7.6797  0.0702799  9.09691  0.028577  29.364  13.002  33.922  12.6004  13.308  15.096  14.7158  43.9239  45.6092  18.0988  
0.00377991  1.3265  6  8  3.4993  4.20156  4.89683  5.60673  6.30089  6.99947  7.70335  8.39803  9.1  9.8  10.5  11.2  11.9  12.6  13.3038  14.004  14.7057  15.3968  16.1029  16.803  
2  4  6  8  4.90725  4.20163  4.898  5.39752  6.29992  6.72309  7.70334  8.20715  9.11775  7.79572  11.4318  10.8734  12.4225  12.4141  13.2912  14.5183  14.7009  15.9367  16.5677  16.8036  
2  4  6  8  10  4.2  5.73874e-16  5.6  6.3  8.11751e-17  7.7  5.21467e-16  9.1  8.03743e-19  30  11.2  34  12.6  13.3  40  14.7  44  46  16.8  
2  4  6  8  5.26423  4.21087  4.90433  5.31721  6.29948  0.0157186  7.70353  0.00414686  9.18716  0.430179  29.7667  11.159  33.9101  13.2359  22.2185  13.3456  14.9194  15.7738  17.1594  17.9614  
0.197567  3.25746  6  8  3.4993  4.20156  4.89683  5.60673  6.30089  6.99947  7.70335  8.39803  9.1  9.8  10.5  11.2  11.9  12.6  13.3038  14.004  14.7057  15.3968  16.1029  16.803  
2  4  6  8  4.89271  4.42675  0.04925  5.25106  6.30711  6.84044  7.70321  8.12526  9.20533  8.51503  13.2013  12.9989  14.4065  13.282  13.8979  39.2658  16.4905  16.9714  7.11267  17.8975  
2  4  6  8  10  4.2  5.73874e-16  5.6  6.3  8.11751e-17  7.7  5.21467e-16  9.1  8.03743e-19  30  11.2  34  12.6  13.3  40  14.7  44  46  16.8  
1.90848  3.99575  6  8  2.47508  4.2151  0.211782  5.39767  6.95315  0.260726  7.70603  0.992159  9.18795  0.432386  6.63202  11.3379  13.5552  11.6348  13.2422  39.2353  14.7026  43.2529  43.2708  14.4673  
0.764266  0.366872  6  8  3.4993  4.20156  4.89683  5.60673  6.30089  6.99947  7.70335  8.39803  9.1  9.8  10.5  11.2  11.9  12.6  13.3038  14.004  14.7057  15.3968  16.1029  16.803  
2  4  6  8  4.89554  4.12155  4.18014  5.39655  6.93762  6.2657  7.70309  7.80772  9.18804  0.980541  13.0257  11.2729  14.299  11.6873  13.535  13.9858  14.4411  19.0756  15.5583  14.3242  
1.91256  3.31657  6  8  10  3.99984  5.74348e-16  5.6  6.30029  8.11751e-17  7.7  5.21467e-16  9.1  8.03743e-19  30  12.2339  34  12.6005  13.302  40  14.7  20.6763  46  16.8  
1.99977  3.75782  6  8  5.3195  4.52805  3.21323  5.28149  6.1947  0.539758  7.69652  0.437248  9.07661  0.426722  5.91734  12.5942  31.2477  15.3546  11.7671  17.7118  15.1218  16.6166  41.6208  13.4555  
0.193526  2.47064  6  8  3.4993  4.20156  4.89683  5.60673  6.30089  6.99947  7.70335  8.39803  9.1  9.8  10.5  11.2  11.9  12.6  13.3038  14.004  14.7057  15.3968  16.1029  16.803  
1.99046  3.96957  6  8  5.57876  4.52747  0.0462102  5.68437  6.19597  6.998  7.70286  1.50771  9.14096  0.430927  7.78043  11.0922  14.0706  12.5985  22.3901  14.0173  14.6984  16.4577  16.3197  12.9388  
2  4  6  8  10  4.2  5.73874e-16  5.6  6.3  8.11751e-17  7.7  5.21467e-16  9.1  8.03743e-19  30  11.2  34  12.6  13.3  40  14.7  44  46  16.8  
1.90471  3.43846  6  8  2.41849  4.19483  1.16016  6.65166  6.32946  0.213075  7.79471  9.44765  9.09361  0.591432  26.7414  11.2977  34  11.6585  13.1896  39.9923  14.6922  21.0447  16.6278  16.8034  
0.150352  0.405968  6  8  3.4993  4.20156  4.89683  5.60673  6.30089  6.99947  7.70335  8.39803  9.1  9.8  10.5  11.2  11.9  12.6  13.3038  14.004  14.7057  15.3968  16.1029  16.803  
2  4  6  8  3.42939  4.20349  4.97274  5.70662  6.45201  7.13345  7.71166  8.92218  9.12723  9.80516  11.4905  11.1376  12.0301  12.1959  13.6248  14.2981  14.3804  17.1203  14.9391  14.643  
1.91348  3.12633  6  8  2.41849  4.23335  1.45592  6.65165  6.32929  0.215357  7.7948  0.436916  6.36528  0.290991  11.8127  11.2949  14.3668  11.6082  13.9587  39.9911  14.6922  21.0408  42.0138  16.803  
1.9998  3.64278  6  8  4.98472  4.13354  4.02754  5.27166  6.18713  9.18673  7.70375  1.53565  8.6127  0.230042  7.76509  11.2284  15.9212  13.8044  22.3948  14.2825  14.9168  15.0733  15.0009  17.9428  
0.197845  3.43449  6  8  3.4993  4.20156  4.89683  5.60673  6.30089  6.99947  7.70335  8.39803  9.1  9.8  10.5  11.2  11.9  12.6  13.3038  14.004  14.7057  15.3968  16.1029  16.803  
1.99371  3.88887  6  8  4.98465  4.13124  4.90103  5.73673  6.29974  7.00037  7.37925  0.587274  9.72342  9.56479  7.19794  11.3344  16.1344  13.2425  13.3333  16.4861  14.3704  15.753  12.9523  16.8671  
1.90456  2.4157  6  8  5.30087  4.21263  1.02349e-16  5.60232  6.29213  0.0169596  7.80217  9.08744  9.0338  0.0111214  9.17743  11.052  33.3724  12.3793  13.3804  37.9829  13.7843  43.974  44.3702  16.8007  
1.70416  3.75433  6  8  9.58221  4.50315  1.83903  6.12451  6.8201  7.36287  9.22089  7.97226  9.21471  0.750784  10.9668  11.2678  14.4074  8.82218  20.8407  17.4937  15.2343  19.4016  12.9127  16.9007  
0.978007  0.198471  6  8  3.4993  4.20156  4.89683  5.60673  6.30089  6.99947  7.70335  8.39803  9.1  9.8  10.5  11.2  11.9  12.6  13.3038  14.004  14.7057  15.3968  16.1029  16.803  
1.98461  3.94937  6  8  4.91154  4.19821  5.03085  5.70648  6.52957  7.03939  7.70987  8.91947  8.85949  12.0299  10.5747  11.3277  12.5913  12.3343  13.2042  8.16375  15.3353  17.1184  14.7496  14.6405  
1.93311  2.46969  6  8  2.80101  3.48285  0.963266  5.23378  6.87398  7.45519  7.67328  9.02706  9.22018  0.00836974  9.04347  11.0145  31.0544  12.3425  13.2822  39.9645  14.4151  21.0924  44.318  16.8188  
1.89197  3.44404  6  8  5.23425  4.2143  4.9737  6.07589  6.31086  7.34051  7.76311  0.0959018  7.32448  8.44079  12.551  12.9017  16.5666  12.8588  11.4647  12.891  14.6696  15.9409  11.1767  18.0131  
0.150032  2.77021  6  8  3.4993  4.20156  4.89683  5.60673  6.30089  6.99947  7.70335  8.39803  9.1  9.8  10.5  11.2  11.9  12.6  13.3038  14.004  14.7057  15.3968  16.1029  16.803  
1.99101  3.5459  6  8  4.60604  4.20656  4.96024  5.73682  6.28054  7.01057  7.38092  9.05015  9.08911  9.35738  7.33469  11.3346  12.4601  12.614  10.2918  8.45506  14.8382  17.3171  15.0839  16.83  
