1  0.551977  1  0.601711  0.625041  1.88616e-14  3.18307e-09  7.66055e-15  0.702177  0.716507  0.727613  5.86889e-15  1.19601e-15  0.748622  0.750623  7.65285e-13  1.51245e-15  0.737757  3.73335e-17  0.716506  0.702313  8.19527e-11  0.667298  7.75586e-14  0.62527  3.91314e-13  1.13749e-15  0.551979  0.525044  0.499999  
0.997221  0.539075  1.84272e-17  0.589542  0.613496  1.00023e-12  8.14246e-18  5.41391e-15  0.694284  0.709683  0.722749  1.12743e-07  2.44516e-17  4.27633e-12  0.749658  5.04991e-12  8.76424e-18  0.741463  8.89729e-17  0.722664  0.709662  9.51148e-16  0.676783  1.55663e-14  0.636163  9.06847e-14  5.36519e-17  0.564728  0.539114  0.513085  
0.997221  0.539075  1.84272e-17  0.589542  0.613496  1.00023e-12  8.14246e-18  5.41391e-15  0.694284  0.709683  0.722749  1.12743e-07  2.44516e-17  4.27633e-12  0.749658  5.04991e-12  8.76424e-18  0.741463  8.89729e-17  0.722664  0.709662  9.51148e-16  0.676783  1.55663e-14  0.636163  9.06847e-14  5.36519e-17  0.564728  0.539114  0.513085  
0.98581  0.485458  0  0.537887  0.563371  9.96163e-13  2.44457e-18  6.22119e-15  0.656269  0.675565  0.693342  1.95489e-14  1.04194e-17  0.73279  0.741137  9.28449e-18  1.45316e-15  0.749737  9.12208e-17  0.741887  0.733884  8.78147e-15  0.710464  3.88042e-13  0.677761  9.88936e-15  5.06718e-17  0.61466  0.590883  0.565855  
0.980271  0.459526  1  0.51175  0.537781  1.2643e-16  2.57695e-18  6.13684e-16  0.635026  0.656279  0.675815  3.25803e-16  2.46581e-15  0.722127  0.732919  7.41044e-16  1.44623e-15  0.749582  7.72186e-15  0.747122  0.741828  2.36996e-16  0.723357  5.37495e-16  0.695129  1.83193e-11  1.35231e-15  0.637295  0.614691  0.59084  
0.980271  0.459526  1  0.51175  0.537781  1.2643e-16  2.57695e-18  6.13684e-16  0.635026  0.656279  0.675815  3.25803e-16  2.46581e-15  0.722127  0.732919  7.41044e-16  1.44623e-15  0.749582  7.72186e-15  0.747122  0.741828  2.36996e-16  0.723357  5.37495e-16  0.695129  1.83193e-11  1.35231e-15  0.637295  0.614691  0.59084  
0.970266  0.414032  1  0.464719  0.490786  1.10616e-15  1.63431e-18  2.86229e-15  0.593198  0.616936  0.639393  2.09239e-15  2.69379e-18  0.696697  0.711751  0  2.14057e-16  0.742456  2.502e-16  0.749822  0.749424  8.12711e-11  0.74045  3.83132e-16  0.720967  4.1925e-13  5.0693e-17  0.674021  0.654302  0.632903  
0.970266  0.414032  1  0.464719  0.490786  1.10616e-15  1.63431e-18  2.86229e-15  0.593198  0.616936  0.639393  2.09239e-15  2.69379e-18  0.696697  0.711751  1.03999e-16  2.14057e-16  0.742456  2.502e-16  0.749822  0.749424  8.12711e-11  0.74045  3.83132e-16  0.720967  4.1925e-13  5.0693e-17  0.674021  0.654302  0.632903  
0.970266  0.414032  1  0.464719  0.490786  1.10616e-15  1.63431e-18  2.86229e-15  0.593198  0.616936  0.639393  2.09239e-15  2.69379e-18  0.696697  0.711751  1.03999e-16  2.14057e-16  0.742456  2.502e-16  0.749822  0.749424  8.12711e-11  0.74045  3.83132e-16  0.720967  4.1925e-13  5.0693e-17  0.674021  0.654302  0.632903  
0.970266  0.414032  1  0.464719  0.490786  1.10616e-15  1.63431e-18  2.86229e-15  0.593198  0.616936  0.639393  2.09239e-15  2.69379e-18  0.696697  0.711751  1.03999e-16  2.14057e-16  0.742456  2.502e-16  0.749822  0.749424  8.12711e-11  0.74045  3.83132e-16  0.720967  4.1925e-13  5.0693e-17  0.674021  0.654302  0.632903  
