0.871987  0.398433  0.327916  0.398113  0.287763  0.429919  0.184561  0.496738  0.198835  0.568916  0.237305  0.601594  0.381909  0.599367  0.305011  0.610166  0.312744  0.680512  0.220931  0.776744  0.203918  0.854271  0.45939  0.869975  0.432899  0.786056  0.555789  0.680711  0.576886  0.609021  
0.856514  0.369853  0.399685  0.396998  0.357231  0.399484  0.265261  0.41767  0.170727  0.468969  0.13505  0.545084  0.186371  0.590885  0.2841  0.600008  0.370196  0.601558  0.398582  0.646232  0.400142  0.749418  0.413418  0.829807  0.469694  0.87023  0.543949  0.817362  0.592889  0.715184  
0.849998  0.33141  0.399854  0.389094  0.39626  0.402081  0.326069  0.40567  0.225097  0.433907  0.149071  0.50559  0.149471  0.591139  0.228866  0.599656  0.325273  0.597826  0.39385  0.607761  0.400137  0.677138  0.403844  0.787183  0.432904  0.846061  0.493911  0.843417  0.575897  0.715162  
0.825136  0.152842  0.459465  0.200693  0.405681  0.309123  0.397054  0.377339  0.39012  0.402737  0.349002  0.401962  0.298598  0.416072  0.194726  0.469454  0.154354  0.549937  0.234772  0.589956  0.302809  0.597384  0.35681  0.611738  0.403609  0.648903  0.404609  0.74537  0.424963  0.830017  
0.811637  0.193269  0.531825  0.158372  0.462139  0.217219  0.415937  0.29066  0.403259  0.351972  0.400228  0.404388  0.365076  0.404708  0.28221  0.381368  0.191891  0.46801  0.156185  0.536278  0.203494  0.581651  0.291637  0.598087  0.370474  0.599026  0.404042  0.634278  0.402454  0.717955  
0.804059  0.253199  0.563921  0.143827  0.515273  0.167958  0.442381  0.233744  0.410038  0.334427  0.400218  0.373685  0.395847  0.40146  0.342643  0.405556  0.257267  0.404539  0.176898  0.499676  0.163712  0.558932  0.229292  0.598076  0.322372  0.590045  0.38408  0.612504  0.402454  0.676134  
0.781096  0.398643  0.594642  0.350305  0.593816  0.272095  0.575356  0.193886  0.51234  0.175741  0.452637  0.23383  0.411095  0.318298  0.413301  0.386423  0.398017  0.406194  0.354014  0.406339  0.273062  0.428839  0.193586  0.487584  0.179624  0.549062  0.236144  0.591796  0.321752  0.594449  
0.767449  0.408197  0.637192  0.403077  0.579457  0.372101  0.58885  0.29789  0.572232  0.221209  0.529157  0.182091  0.499546  0.213182  0.419632  0.302477  0.427834  0.369845  0.402263  0.404014  0.364575  0.4093  0.288519  0.420006  0.231932  0.469538  0.1798  0.530482  0.225901  0.580718  
0.75452  0.425185  0.715575  0.409413  0.64585  0.407851  0.599797  0.377477  0.591523  0.306676  0.555151  0.240722  0.537168  0.190225  0.484727  0.212582  0.431817  0.292955  0.40497  0.371013  0.405575  0.40333  0.376967  0.408187  0.307121  0.42008  0.230632  0.453796  0.175424  0.529979  
0.739899  0.499431  0.804061  0.442829  0.729425  0.413291  0.674566  0.407006  0.621647  0.395632  0.561453  0.332873  0.586762  0.259293  0.541975  0.207056  0.496898  0.208581  0.447933  0.270869  0.440633  0.349701  0.40786  0.394394  0.382256  0.401447  0.33981  0.414358  0.265816  0.446503  
0.727342  0.558683  0.789073  0.500602  0.787323  0.44554  0.734565  0.412688  0.65694  0.406192  0.608506  0.392171  0.592149  0.352161  0.585739  0.272204  0.557193  0.210637  0.502691  0.207859  0.447882  0.265517  0.421913  0.340978  0.40289  0.394416  0.397181  0.409316  0.347539  0.407486  
0.71478  0.589253  0.711949  0.563755  0.774311  0.514292  0.788351  0.452438  0.73742  0.419137  0.669249  0.416877  0.609817  0.40129  0.575146  0.35799  0.588163  0.285101  0.563245  0.229716  0.508369  0.211472  0.458776  0.261448  0.418878  0.323914  0.415549  0.389374  0.398804  0.409199  
0.702468  0.591146  0.626008  0.586497  0.690904  0.573815  0.757216  0.5218  0.788792  0.46446  0.749597  0.427263  0.610755  0.41282  0.608869  0.404061  0.588117  0.372788  0.577889  0.307062  0.569032  0.210613  0.513861  0.218059  0.46483  0.25885  0.429608  0.322135  0.398782  0.381866  
0.689647  0.617853  0.590564  0.58712  0.629361  0.585024  0.680346  0.568276  0.752432  0.526767  0.782947  0.469507  0.746855  0.425241  0.681787  0.415295  0.621662  0.407101  0.59423  0.374788  0.58868  0.309709  0.564737  0.253297  0.525694  0.223647  0.452835  0.254691  0.423856  0.323195  
0.678081  0.686772  0.58824  0.620048  0.588906  0.591457  0.618095  0.583857  0.677483  0.569778  0.745971  0.524868  0.773488  0.474182  0.742384  0.42938  0.67878  0.41629  0.619625  0.410023  0.590753  0.377531  0.594349  0.319883  0.565748  0.257683  0.525531  0.22738  0.471631  0.251392  
0.666437  0.7441  0.567736  0.677933  0.587616  0.619996  0.588875  0.590319  0.617363  0.583756  0.67347  0.583065  0.735014  0.527683  0.766029  0.474466  0.738205  0.433273  0.678147  0.418607  0.621099  0.410419  0.58841  0.387244  0.5839  0.323218  0.569806  0.263781  0.529306  0.233697  
0.654315  0.765548  0.467499  0.74092  0.565473  0.679992  0.582642  0.620674  0.579974  0.590666  0.608926  0.59078  0.666008  0.56908  0.724766  0.535539  0.759482  0.480704  0.726061  0.438723  0.678584  0.417635  0.614997  0.418283  0.591012  0.388601  0.592859  0.3357  0.567305  0.283163  
0.643032  0.72328  0.467534  0.754919  0.519929  0.735674  0.563449  0.679478  0.57998  0.621724  0.581904  0.590779  0.610778  0.580547  0.658707  0.567635  0.72119  0.529479  0.743201  0.479313  0.734278  0.437919  0.678493  0.417534  0.619759  0.412396  0.592587  0.391254  0.581537  0.338194  
0.631253  0.657388  0.432229  0.714467  0.466776  0.746097  0.516159  0.732266  0.546672  0.678862  0.584701  0.621358  0.585341  0.591157  0.606587  0.581124  0.642641  0.567952  0.7162  0.533667  0.74684  0.482454  0.733024  0.440667  0.679993  0.416429  0.622512  0.413372  0.580758  0.391453  
0.621303  0.609993  0.421183  0.659778  0.436645  0.718355  0.470551  0.745587  0.517997  0.721314  0.561619  0.669024  0.578466  0.606839  0.585813  0.59109  0.606524  0.578201  0.661412  0.563251  0.715494  0.52485  0.744593  0.484802  0.723699  0.440978  0.671813  0.424738  0.617668  0.415458  
0.609764  0.585418  0.410806  0.607123  0.421506  0.654641  0.43472  0.709227  0.471942  0.738826  0.517243  0.721782  0.558295  0.669085  0.578222  0.618582  0.588877  0.587317  0.606273  0.579934  0.657275  0.564759  0.712433  0.531647  0.732141  0.481991  0.723749  0.441652  0.699085  0.427035  
0.599411  0.574738  0.385017  0.586345  0.421339  0.607479  0.413861  0.653697  0.435312  0.703844  0.439219  0.735179  0.521702  0.719342  0.558559  0.664975  0.577027  0.612735  0.587923  0.586201  0.607674  0.582161  0.654603  0.562914  0.707624  0.523989  0.743539  0.483715  0.729954  0.441924  
0.589227  0.560883  0.340089  0.574464  0.391744  0.58275  0.415235  0.609075  0.42508  0.660005  0.434165  0.70732  0.479415  0.729445  0.528526  0.708224  0.560955  0.664025  0.57606  0.611253  0.586154  0.584583  0.609273  0.575499  0.656514  0.559034  0.708046  0.513232  0.728499  0.473714  
0.578193  0.523823  0.301062  0.558364  0.345696  0.575309  0.413318  0.583674  0.41723  0.60765  0.425286  0.65285  0.444516  0.70576  0.48312  0.724351  0.561821  0.70277  0.549306  0.652087  0.573323  0.608884  0.577731  0.581724  0.613266  0.574822  0.656578  0.557739  0.702497  0.522841  
0.568173  0.486381  0.284812  0.527765  0.33409  0.561327  0.353799  0.573109  0.417007  0.583406  0.428915  0.610667  0.424116  0.657005  0.449931  0.700554  0.464439  0.718979  0.522189  0.696828  0.563679  0.645589  0.567453  0.601932  0.596766  0.584456  0.61451  0.573085  0.663363  0.548726  
0.558743  0.453158  0.296554  0.489811  0.288098  0.5326  0.318877  0.560019  0.365254  0.572006  0.401438  0.584575  0.423098  0.616537  0.431545  0.664909  0.451841  0.703693  0.493763  0.713507  0.529852  0.681712  0.56193  0.636313  0.573128  0.597975  0.586567  0.573089  0.617237  0.564707  
0.548403  0.43112  0.338605  0.453068  0.300133  0.492994  0.296692  0.533633  0.317896  0.560723  0.36992  0.574005  0.38113  0.58587  0.433181  0.616777  0.432852  0.662482  0.46435  0.699126  0.48086  0.707053  0.535814  0.678369  0.560408  0.632259  0.574741  0.593076  0.581253  0.576068  
0.538862  0.43112  0.374258  0.435701  0.334378  0.458678  0.300869  0.49869  0.30177  0.5422  0.331394  0.565201  0.345369  0.565632  0.41274  0.589362  0.414272  0.618559  0.437437  0.668673  0.452765  0.697231  0.505928  0.698802  0.534686  0.668606  0.56273  0.622086  0.587166  0.588058  
0.529677  0.415955  0.416583  0.426443  0.376929  0.439519  0.330563  0.467928  0.31313  0.509662  0.305637  0.543021  0.345223  0.564692  0.387782  0.581912  0.413853  0.589419  0.433885  0.623183  0.433734  0.668584  0.475793  0.698737  0.50421  0.692688  0.543487  0.658982  0.567647  0.619419  
0.520181  0.396002  0.428853  0.419547  0.398957  0.429256  0.371568  0.442865  0.328229  0.480066  0.319714  0.513787  0.313246  0.545244  0.352148  0.565886  0.39297  0.575107  0.435803  0.595306  0.431351  0.629547  0.443132  0.669764  0.468147  0.695888  0.515141  0.68436  0.542647  0.649987  
0.510512  0.361393  0.444947  0.399577  0.4176  0.423125  0.404443  0.432938  0.38386  0.447949  0.327122  0.477008  0.307739  0.517684  0.323226  0.549666  0.35936  0.567422  0.399418  0.574896  0.420981  0.595331  0.433188  0.634409  0.445944  0.673149  0.480367  0.690723  0.519383  0.677408  
0.501593  0.329391  0.445235  0.372037  0.431802  0.405736  0.421957  0.426981  0.397729  0.434636  0.350093  0.452104  0.320661  0.483872  0.318317  0.525338  0.332485  0.552768  0.372121  0.567726  0.406419  0.577817  0.423519  0.599518  0.438159  0.639818  0.452158  0.675156  0.48653  0.688746  
0.492636  0.315355  0.468991  0.342747  0.445603  0.384674  0.432223  0.414039  0.42913  0.43112  0.394001  0.439536  0.355049  0.45805  0.322751  0.491425  0.315342  0.531242  0.340165  0.554177  0.385191  0.566377  0.41326  0.580428  0.428985  0.605722  0.432859  0.643578  0.450676  0.676625  
0.483874  0.324715  0.504292  0.32669  0.465056  0.349519  0.43796  0.392807  0.429048  0.41919  0.415735  0.421262  0.38558  0.444756  0.348615  0.46862  0.32406  0.484827  0.325442  0.532658  0.354251  0.565347  0.386511  0.568801  0.418062  0.580996  0.432564  0.611833  0.450239  0.648097  
0.474542  0.34885  0.531897  0.324263  0.491385  0.330617  0.441063  0.366802  0.437051  0.397975  0.429817  0.42556  0.41961  0.432881  0.384279  0.446526  0.349152  0.471352  0.325574  0.507915  0.332696  0.539848  0.36766  0.558073  0.39757  0.570022  0.420643  0.585283  0.424678  0.613427  
0.465971  0.378475  0.547215  0.346528  0.511973  0.327974  0.493241  0.341957  0.452095  0.374137  0.4291  0.408037  0.428731  0.427697  0.407399  0.430551  0.381539  0.449919  0.342514  0.479829  0.326405  0.517147  0.340342  0.545176  0.372802  0.556766  0.402569  0.571366  0.426372  0.588008  
0.457024  0.406863  0.555189  0.370708  0.544196  0.341821  0.527236  0.332568  0.479214  0.348621  0.440303  0.38159  0.443494  0.413025  0.409136  0.430551  0.405503  0.44118  0.383604  0.45679  0.343515  0.484054  0.336376  0.51946  0.346979  0.547982  0.38178  0.56227  0.410636  0.570908  
0.44888  0.423626  0.563968  0.400727  0.556306  0.368424  0.530369  0.339525  0.507811  0.329043  0.471985  0.356786  0.447933  0.391924  0.437013  0.415593  0.431162  0.436777  0.400652  0.440769  0.367168  0.480125  0.340856  0.494423  0.339348  0.526687  0.359713  0.550142  0.393884  0.563557  
0.440703  0.432785  0.569466  0.422418  0.558013  0.399238  0.549501  0.364002  0.526228  0.340032  0.498546  0.343332  0.466501  0.373538  0.438486  0.418936  0.431399  0.428391  0.424182  0.431152  0.395732  0.447842  0.364256  0.472551  0.3367  0.502699  0.345221  0.532816  0.376563  0.554728  
0.432063  0.445918  0.592161  0.434796  0.562179  0.416504  0.556047  0.386517  0.546851  0.358206  0.520668  0.343346  0.494417  0.351191  0.457132  0.382242  0.445778  0.40973  0.429319  0.42956  0.44299  0.441253  0.385286  0.455853  0.350167  0.478261  0.342219  0.512021  0.348612  0.539799  
0.423747  0.44593  0.619844  0.442189  0.582557  0.430509  0.564923  0.412051  0.556106  0.384217  0.538147  0.355495  0.518098  0.344969  0.48741  0.359654  0.469418  0.39114  0.441269  0.418493  0.439301  0.435553  0.412022  0.455188  0.38932  0.456278  0.350575  0.486776  0.354222  0.518507  
0.415621  0.474424  0.630813  0.453604  0.614962  0.440395  0.585129  0.429714  0.569567  0.407214  0.561828  0.376711  0.547233  0.356161  0.507806  0.349857  0.474558  0.370839  0.446747  0.39898  0.441908  0.42262  0.429044  0.437519  0.412133  0.445239  0.374895  0.466492  0.355509  0.493501  
0.407405  0.495906  0.64381  0.467297  0.619092  0.448958  0.596889  0.429702  0.569882  0.425532  0.556252  0.401771  0.555807  0.37301  0.521312  0.350027  0.477484  0.358099  0.468075  0.380463  0.445485  0.40929  0.436335  0.429289  0.421941  0.441661  0.399453  0.461564  0.370918  0.477778  
0.399272  0.517436  0.636879  0.488714  0.654634  0.461654  0.609863  0.446873  0.579868  0.435185  0.564784  0.421385  0.554139  0.395464  0.542186  0.368355  0.523393  0.357334  0.492629  0.365915  0.458881  0.391139  0.446109  0.417124  0.43599  0.433862  0.423651  0.440865  0.400657  0.458417  
0.391603  0.534991  0.642304  0.506714  0.642027  0.47933  0.637772  0.462599  0.600145  0.445079  0.574553  0.432081  0.560827  0.414785  0.542635  0.388016  0.53398  0.364803  0.508146  0.360435  0.477429  0.374731  0.457057  0.401491  0.442685  0.423775  0.436055  0.439367  0.414905  0.44933  
0.383755  0.544878  0.618555  0.52676  0.636406  0.499381  0.637816  0.47348  0.61307  0.45369  0.590171  0.442611  0.571761  0.429743  0.555621  0.410382  0.543759  0.382437  0.524707  0.365906  0.500225  0.365484  0.473688  0.384659  0.458871  0.420315  0.442649  0.431902  0.435198  0.442769  
0.375956  0.552695  0.600237  0.548116  0.605459  0.518898  0.637809  0.491459  0.629401  0.465708  0.621985  0.447063  0.57272  0.440005  0.555462  0.425371  0.544158  0.404877  0.539707  0.377968  0.519264  0.366604  0.485344  0.373289  0.466146  0.393593  0.459344  0.419681  0.448129  0.443405  
0.368364  0.559205  0.577838  0.548513  0.604272  0.532804  0.623928  0.509002  0.630258  0.482529  0.621399  0.461328  0.594772  0.448733  0.571361  0.437212  0.558213  0.420003  0.548128  0.398038  0.529484  0.372972  0.509045  0.370448  0.484613  0.381551  0.460336  0.405181  0.448059  0.42688  
0.360681  0.567548  0.571964  0.55578  0.582561  0.543071  0.595618  0.526169  0.630198  0.501897  0.62076  0.47214  0.610114  0.458  0.580656  0.448962  0.559222  0.428471  0.555429  0.419716  0.544041  0.39012  0.538471  0.37527  0.498673  0.372894  0.473664  0.390866  0.458423  0.414484  
0.353255  0.578086  0.555335  0.559031  0.570284  0.551782  0.588216  0.540058  0.609684  0.519855  0.624649  0.494756  0.622447  0.469724  0.599582  0.452033  0.577845  0.443457  0.559552  0.428159  0.550201  0.410047  0.531895  0.385444  0.52627  0.375627  0.49526  0.386788  0.4697  0.393494  
0.345618  0.590817  0.550771  0.571929  0.559702  0.551903  0.573483  0.546478  0.598102  0.530068  0.616751  0.511021  0.622463  0.484475  0.609302  0.466948  0.588807  0.451821  0.57307  0.441268  0.553673  0.426788  0.545261  0.404782  0.530556  0.388576  0.509996  0.378687  0.485783  0.389218  
0.338135  0.60073  0.538808  0.5818  0.557693  0.565414  0.551037  0.551953  0.579194  0.541346  0.59995  0.525208  0.62297  0.503295  0.616112  0.479354  0.605674  0.461552  0.583544  0.449314  0.564645  0.438593  0.554514  0.422832  0.543992  0.40001  0.529352  0.385647  0.50337  0.387829  
0.330753  0.610141  0.530313  0.592781  0.545022  0.57818  0.552148  0.559054  0.565455  0.548636  0.585994  0.536122  0.611527  0.517358  0.614189  0.493394  0.613502  0.470326  0.595421  0.456702  0.573186  0.44752  0.559332  0.434172  0.547664  0.414827  0.534049  0.396208  0.518451  0.384515  
0.323572  0.610154  0.509276  0.602009  0.530741  0.578481  0.54355  0.566401  0.559447  0.553146  0.569674  0.542568  0.589579  0.529915  0.60642  0.508859  0.613495  0.487198  0.606735  0.469946  0.589723  0.453886  0.569186  0.444206  0.55769  0.435499  0.540657  0.409839  0.52838  0.394241  
0.31627  0.60441  0.499417  0.607349  0.530839  0.595259  0.543452  0.577711  0.546264  0.559503  0.558027  0.548412  0.576114  0.537291  0.592479  0.523068  0.613452  0.500525  0.607973  0.480196  0.593848  0.46295  0.579547  0.460404  0.563672  0.437387  0.547271  0.425096  0.536379  0.408493  
0.309078  0.598578  0.485954  0.607238  0.504203  0.601759  0.526049  0.593114  0.539818  0.568716  0.550761  0.55152  0.559837  0.544124  0.579573  0.532747  0.596013  0.519468  0.608806  0.492519  0.600754  0.470971  0.587188  0.46002  0.5666  0.448671  0.553982  0.433875  0.546769  0.420711  
0.301817  0.584205  0.472751  0.605338  0.491178  0.602318  0.512359  0.595023  0.530593  0.578478  0.550189  0.562465  0.555257  0.549133  0.569438  0.540294  0.584417  0.535503  0.590076  0.507478  0.604161  0.485918  0.596007  0.469821  0.579673  0.459983  0.558811  0.446506  0.560162  0.432466  
0.294732  0.571276  0.46485  0.586981  0.478709  0.599671  0.501302  0.59905  0.518133  0.588555  0.533873  0.572123  0.544271  0.55374  0.55805  0.54657  0.570317  0.534647  0.585974  0.52017  0.600356  0.49931  0.598615  0.480343  0.585055  0.464315  0.568907  0.454055  0.561144  0.443587  
