2  0  4.53119e-16  8  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
2  0.0797776  0.00758833  7.98444  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.99928  0.0778898  0.026612  7.9448  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.96826  0.101905  0.0212534  7.99144  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.96832  0.103773  0.00748217  7.93975  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.96678  0.0783769  0.100144  7.98357  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.96678  0.0783751  0.100144  7.94293  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.99948  0.101884  0.525969  7.94063  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.96763  0.0783583  0.4784  7.9429  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.96826  0.101905  0.52495  7.94103  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.94561  0.101542  0.529719  7.93602  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.96826  0.0783808  0.518229  7.74163  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.96825  0.0783747  0.753049  7.73825  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.9454  0.0732769  0.750475  7.79945  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.94551  0.0733558  0.749571  7.70956  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.92943  0.193832  0.51743  7.85708  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.92952  0.193923  0.782497  7.85709  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.94553  0.252873  0.764843  7.8589  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.91474  0.252866  0.764841  7.8589  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.9147  0.252834  0.76484  7.80493  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.91389  0.251239  0.530431  7.70415  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.91469  0.24916  1.65121  7.85674  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.91568  0.251279  0.765055  7.58971  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.8732  0.251186  0.52964  7.60004  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.87312  0.155516  1.56478  7.60004  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.91391  0.871064  0.535896  7.70704  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.91391  0.871064  0.535896  7.62721  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.9734  0.150492  0.805268  6.00792  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.95505  0.150475  0.805179  6.02348  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.97359  0.149225  1.61873  6.04841  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.99289  0.150175  1.02831  5.44559  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.97319  0.150187  1.04149  5.46801  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.95505  0.150493  0.805281  5.36178  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.97373  0.150041  0.785017  5.00102  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.97374  0.133097  0.784311  4.76395  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
1.97374  0.150028  0.787722  4.63714  8.03216  9.6386  11.245  1.69537  14.4579  16.0643  2.33113  19.2772  20.8836  22.4901  24.0965  25.7029  27.3094  3.81458  30.5222  32.1287  33.7351  4.66226  4.87418  38.5544  
