0.93798  0.0925662  0.123012  0.1623  0.198757  0.244153  0.287302  0.336713  0.388591  0.441038  0.491712  0.544194  0.593646  0.645939  0.695687  0.74431  0.787135  0.829722  0.865821  0.900032  0.927937  0.952099  0.972463  0.988178  0.99632  0.999924  0.998103  0.990175  0.977078  0.95941  
0.937781  0.0925664  0.123012  0.1623  0.198664  0.244153  0.287302  0.336733  0.388591  0.441038  0.489822  0.544194  0.593646  0.645874  0.694821  0.74431  0.787149  0.829716  0.865821  0.900032  0.927996  0.952099  0.972463  0.988178  0.99632  0.999924  0.998124  0.990175  0.97773  0.95941  
0.937274  0.0872815  0.118023  0.153554  0.192969  0.236742  0.280988  0.330921  0.381432  0.431813  0.482526  0.535228  0.589059  0.639593  0.68686  0.736871  0.77856  0.823149  0.860424  0.893764  0.924429  0.948618  0.971347  0.986124  0.996235  0.999984  0.9994  0.992079  0.980872  0.963072  
0.937002  0.0872815  0.118023  0.153554  0.192969  0.236742  0.280988  0.330921  0.378889  0.431813  0.482526  0.535228  0.589059  0.63718  0.68686  0.734376  0.77856  0.823149  0.860424  0.893764  0.924429  0.948618  0.969072  0.983601  0.996235  0.999984  0.9994  0.992079  0.980872  0.963072  
0.936572  0.0824331  0.117039  0.149188  0.189234  0.228205  0.276767  0.325294  0.372039  0.424711  0.479847  0.528661  0.578025  0.633206  0.685026  0.729751  0.774332  0.816065  0.85555  0.890672  0.923359  0.946835  0.970505  0.984086  0.994001  0.999995  0.998672  0.994014  0.982913  0.966994  
0.936305  0.0823711  0.113769  0.149135  0.189249  0.228205  0.276624  0.321804  0.372036  0.424711  0.472287  0.528664  0.580484  0.629955  0.681763  0.727802  0.774339  0.816065  0.855873  0.889383  0.917814  0.946831  0.966179  0.984087  0.994001  0.999998  0.998715  0.994014  0.982913  0.966994  
0.936007  0.0795077  0.110721  0.146922  0.184357  0.228246  0.272272  0.320036  0.3683  0.421527  0.472292  0.52379  0.57749  0.627899  0.678925  0.727478  0.770918  0.815047  0.851537  0.889383  0.917861  0.946349  0.966187  0.984087  0.99405  0.999995  0.999478  0.994629  0.982795  0.966988  
0.935775  0.0795524  0.110721  0.146926  0.182798  0.228224  0.270931  0.320019  0.3683  0.421699  0.472263  0.52379  0.577461  0.627899  0.676835  0.722065  0.770623  0.814792  0.851495  0.889351  0.917861  0.946527  0.966009  0.981296  0.99405  0.999168  0.999479  0.994612  0.982795  0.969174  
0.935285  0.075775  0.106334  0.139888  0.180676  0.22168  0.266325  0.312817  0.359178  0.413787  0.464555  0.51864  0.567404  0.621253  0.669671  0.71968  0.763609  0.808719  0.844904  0.883169  0.913425  0.941349  0.965768  0.981296  0.994047  0.998812  0.999486  0.994603  0.982791  0.969028  
0.935028  0.0756876  0.1036  0.139888  0.177139  0.219112  0.26302  0.311463  0.358724  0.409731  0.46358  0.515934  0.567328  0.621106  0.669671  0.718905  0.763609  0.808717  0.84493  0.882318  0.913486  0.941349  0.962509  0.981341  0.992865  0.998912  0.999862  0.99543  0.985172  0.969028  
0.934799  0.0729821  0.1036  0.139888  0.177139  0.219112  0.263041  0.311463  0.358724  0.409799  0.463583  0.515926  0.566075  0.621106  0.669671  0.719336  0.763609  0.808717  0.84493  0.8807  0.913486  0.941349  0.962509  0.981341  0.992865  0.999514  0.999862  0.99543  0.985172  0.969028  
0.934332  0.0721894  0.0999215  0.134789  0.172314  0.212022  0.255393  0.306091  0.352306  0.404866  0.455827  0.509597  0.561631  0.611499  0.661855  0.711447  0.755267  0.800465  0.841755  0.877504  0.908075  0.93773  0.962513  0.978355  0.990774  0.998523  0.999978  0.996249  0.987568  0.973283  
0.934053  0.0721894  0.0998303  0.134789  0.172314  0.212022  0.255393  0.303073  0.352306  0.404866  0.455827  0.507546  0.561631  0.611499  0.661855  0.711447  0.755267  0.800465  0.841755  0.876014  0.908075  0.93773  0.962513  0.978355  0.990774  0.998523  0.999978  0.996249  0.987653  0.973283  
0.933717  0.0683157  0.0954295  0.130858  0.166457  0.207715  0.251125  0.300646  0.346825  0.398383  0.449758  0.502107  0.553286  0.605531  0.656778  0.70455  0.751472  0.795153  0.835755  0.872532  0.905811  0.934295  0.956312  0.975071  0.989319  0.99741  1  0.997895  0.989587  0.975185  
0.933424  0.0683157  0.0954295  0.130858  0.166457  0.207715  0.251125  0.300646  0.346825  0.398383  0.449758  0.502107  0.553286  0.605531  0.656778  0.70455  0.751472  0.795153  0.835755  0.872532  0.905811  0.934295  0.956312  0.975071  0.989319  0.99741  1  0.997895  0.989587  0.975185  
0.93298  0.0647918  0.0925283  0.125784  0.160657  0.203658  0.244043  0.293437  0.34666  0.392587  0.441179  0.495326  0.547592  0.599462  0.649026  0.699596  0.744889  0.791101  0.826365  0.868345  0.905806  0.929666  0.95628  0.975045  0.987746  0.997397  1  0.998036  0.990287  0.97737  
0.932742  0.0647923  0.0917487  0.124873  0.160631  0.201406  0.244043  0.293437  0.338471  0.390596  0.441179  0.494384  0.54703  0.599462  0.649026  0.698347  0.744905  0.788741  0.829291  0.868345  0.900264  0.929699  0.95628  0.975045  0.987675  0.997251  1  0.998036  0.990361  0.977364  
0.93244  0.0624393  0.0916837  0.122871  0.158563  0.199425  0.24313  0.289063  0.337481  0.388734  0.438451  0.494384  0.545568  0.597471  0.646433  0.698308  0.742628  0.78825  0.829355  0.865432  0.900239  0.929699  0.953328  0.973979  0.987675  0.995811  1  0.999676  0.99046  0.97739  
0.932086  0.0603048  0.0860519  0.118757  0.15445  0.194706  0.237286  0.284797  0.331459  0.385086  0.432889  0.486005  0.541287  0.590127  0.640671  0.691286  0.739042  0.781929  0.823599  0.864521  0.899486  0.925946  0.950243  0.970782  0.986394  0.995968  1  0.998753  0.990179  0.979884  
0.931759  0.0603048  0.0868521  0.118757  0.15445  0.194706  0.237286  0.284797  0.331459  0.382131  0.432889  0.485839  0.54131  0.590005  0.640459  0.69128  0.735607  0.781929  0.823599  0.861736  0.895145  0.925946  0.950243  0.970782  0.986394  0.995968  1  0.998753  0.99004  0.979884  
0.931375  0.0583924  0.0860519  0.11691  0.154668  0.191833  0.237289  0.280122  0.326115  0.376652  0.428844  0.482439  0.533232  0.585318  0.633314  0.684818  0.730667  0.779322  0.816493  0.858541  0.893135  0.923264  0.950234  0.970775  0.983171  0.995452  1  0.998746  0.993704  0.98048  
0.93111  0.056194  0.0860519  0.114531  0.148161  0.18801  0.230979  0.279604  0.326226  0.374996  0.428852  0.478147  0.533475  0.585318  0.63404  0.685103  0.730673  0.775673  0.816501  0.856551  0.893135  0.921246  0.946547  0.967631  0.983171  0.99541  1  0.999959  0.99371  0.980465  
0.930812  0.0560459  0.0800674  0.114168  0.146582  0.18801  0.229589  0.274735  0.32284  0.374047  0.42474  0.477748  0.528261  0.580583  0.632658  0.68241  0.730974  0.774708  0.816943  0.854815  0.889932  0.920668  0.94662  0.967359  0.983169  0.994403  1  0.999269  0.994042  0.983247  
0.930383  0.0537442  0.08001  0.110679  0.145967  0.183538  0.225622  0.271267  0.315977  0.368439  0.416147  0.472612  0.523305  0.57559  0.628076  0.67777  0.720553  0.771352  0.81458  0.852454  0.885852  0.918551  0.945118  0.966991  0.980579  0.993251  0.999983  0.999739  0.994124  0.98286  
0.930112  0.0515854  0.0772065  0.108575  0.140547  0.182383  0.22198  0.268304  0.314534  0.364898  0.416191  0.469656  0.521333  0.572518  0.622554  0.67314  0.720553  0.768032  0.811208  0.851778  0.885571  0.916787  0.945155  0.963712  0.980572  0.993273  0.999056  0.999736  0.994632  0.984063  
0.929834  0.0515854  0.0772065  0.108573  0.140547  0.180813  0.22198  0.268304  0.314534  0.364853  0.416191  0.46744  0.521443  0.572518  0.622728  0.673141  0.720553  0.767241  0.80867  0.848481  0.885283  0.916787  0.945156  0.963712  0.980572  0.992671  0.999057  0.999724  0.994631  0.985083  
0.929451  0.0493832  0.0737577  0.104661  0.137946  0.176201  0.216279  0.261972  0.314503  0.360642  0.413955  0.46273  0.513072  0.565261  0.617559  0.667699  0.720758  0.762261  0.803515  0.843956  0.884912  0.913451  0.937231  0.961601  0.979146  0.99267  0.999057  0.999947  0.996635  0.986559  
0.929131  0.0493832  0.0737948  0.103608  0.137944  0.174694  0.216362  0.261581  0.309762  0.357111  0.408061  0.459752  0.511882  0.565262  0.617559  0.665897  0.714774  0.760187  0.803516  0.844018  0.881444  0.910989  0.93886  0.961597  0.979135  0.992656  0.99904  0.999947  0.996597  0.986552  
0.928823  0.0472072  0.0717219  0.102273  0.133691  0.17194  0.216349  0.256304  0.302914  0.357008  0.408034  0.456894  0.506897  0.559709  0.616341  0.663518  0.709698  0.756693  0.800115  0.841252  0.87731  0.910917  0.93731  0.961435  0.979048  0.990769  0.998282  0.999946  0.997317  0.987194  
0.928503  0.0472072  0.0717194  0.0995823  0.133691  0.170086  0.215028  0.256303  0.302914  0.3523  0.403693  0.454239  0.50683  0.559767  0.607191  0.661099  0.709698  0.756693  0.800115  0.841252  0.877328  0.908569  0.937311  0.959318  0.977941  0.990748  0.998282  0.999946  0.997317  0.987194  
0.9281  0.0441872  0.0707148  0.0970182  0.133649  0.166316  0.207654  0.251253  0.302816  0.347382  0.398581  0.449752  0.502281  0.554383  0.606992  0.657163  0.709495  0.752182  0.800043  0.837085  0.874258  0.906161  0.934849  0.958878  0.977202  0.990021  0.998274  1  0.99896  0.987194  
0.927843  0.0441871  0.0717965  0.0943857  0.133639  0.166274  0.207666  0.25085  0.296819  0.347379  0.398409  0.447502  0.501815  0.551537  0.604257  0.65716  0.704288  0.750458  0.796761  0.834016  0.874256  0.904801  0.934271  0.956211  0.973854  0.990007  0.998246  0.999976  0.997315  0.990384  
0.927494  0.041301  0.0661243  0.094328  0.124611  0.163142  0.207314  0.246593  0.292027  0.343742  0.394853  0.444316  0.495567  0.548303  0.596773  0.651232  0.698001  0.74889  0.791205  0.832501  0.874182  0.902961  0.931722  0.956193  0.973846  0.988067  0.996709  1  0.997811  0.990368  
0.927206  0.0395815  0.0640548  0.0921952  0.124862  0.162598  0.20243  0.244955  0.292106  0.340617  0.394814  0.443763  0.494647  0.548269  0.5969  0.651232  0.700307  0.745528  0.791201  0.832501  0.868011  0.901936  0.92992  0.953711  0.97416  0.988065  0.999002  1  0.997784  0.989762  
0.926878  0.0396428  0.061745  0.0897086  0.121167  0.158688  0.199964  0.242157  0.286608  0.334431  0.387103  0.437259  0.490486  0.541548  0.5928  0.646467  0.693386  0.74003  0.784416  0.826572  0.863341  0.89972  0.927074  0.953697  0.970688  0.986187  0.996268  0.999996  0.998633  0.991042  
0.926604  0.0396433  0.0617451  0.0897086  0.121167  0.158669  0.197505  0.24071  0.286606  0.334431  0.387104  0.437259  0.486371  0.541548  0.592803  0.643825  0.695007  0.740031  0.784416  0.826572  0.863341  0.897223  0.927074  0.952392  0.970649  0.986184  0.996272  0.999996  0.998633  0.991042  
0.926208  0.0360084  0.0617995  0.0873901  0.114819  0.152697  0.192219  0.236223  0.280962  0.331628  0.377975  0.432515  0.486326  0.537609  0.587322  0.639096  0.686303  0.737822  0.779428  0.824606  0.863338  0.896141  0.927057  0.949196  0.970722  0.985542  0.996269  0.999995  0.999429  0.99242  
0.925934  0.0360082  0.0617995  0.0873901  0.114819  0.152697  0.193563  0.234301  0.280962  0.32883  0.378208  0.429625  0.486261  0.533933  0.587322  0.639041  0.687085  0.735283  0.779444  0.820923  0.858856  0.893767  0.925287  0.949196  0.970704  0.985542  0.996269  0.999995  0.999418  0.992418  
0.925521  0.0360348  0.0612762  0.0831605  0.115955  0.151451  0.187137  0.231568  0.277108  0.324109  0.37388  0.425802  0.48219  0.530235  0.587556  0.633185  0.686312  0.730836  0.777223  0.819487  0.858856  0.893766  0.925342  0.947051  0.970701  0.984104  0.996255  0.999937  0.998635  0.992419  
0.925219  0.0334794  0.0585518  0.0813319  0.112064  0.146799  0.185134  0.229352  0.27329  0.323836  0.371068  0.421334  0.472989  0.527323  0.578  0.632218  0.680982  0.727355  0.77205  0.815474  0.852961  0.889837  0.916745  0.9454  0.964496  0.984019  0.996296  0.999141  0.998922  0.993651  
0.924928  0.0334862  0.0521045  0.0812754  0.112207  0.146797  0.185134  0.226626  0.27302  0.320341  0.371068  0.421259  0.470742  0.524851  0.578  0.628536  0.673413  0.726798  0.77178  0.81494  0.852961  0.886981  0.916745  0.945396  0.964496  0.983988  0.996296  0.999246  0.999652  0.993652  
0.924654  0.0323226  0.0518225  0.0783183  0.109062  0.14353  0.181582  0.225702  0.267246  0.317002  0.366716  0.416272  0.470624  0.522012  0.573272  0.625057  0.673085  0.724518  0.767677  0.8122  0.852787  0.885756  0.916798  0.943338  0.964855  0.981467  0.99278  0.999096  0.99968  0.994498  
0.924374  0.0323227  0.0518225  0.0782969  0.109062  0.143528  0.181582  0.225702  0.267246  0.314492  0.366716  0.416272  0.46835  0.522012  0.573272  0.625057  0.673085  0.721849  0.767677  0.8122  0.852787  0.885673  0.916798  0.943338  0.964855  0.981467  0.99278  0.999096  0.99968  0.994498  
0.92393  0.0282291  0.0497573  0.0730876  0.104007  0.137522  0.181768  0.217967  0.261268  0.309359  0.3603  0.410271  0.462957  0.514412  0.564019  0.618712  0.666393  0.716403  0.763277  0.806821  0.84253  0.882201  0.911278  0.941189  0.959805  0.979199  0.992691  0.998919  0.999999  0.995762  
0.923639  0.0282291  0.0497573  0.0730876  0.104007  0.137522  0.181768  0.217967  0.261183  0.309359  0.360301  0.40966  0.462957  0.514383  0.564019  0.618712  0.666588  0.716403  0.762786  0.803932  0.84253  0.881463  0.912748  0.939196  0.959805  0.979199  0.992687  0.998919  0.999999  0.995762  
0.923333  0.0264636  0.0443941  0.0720175  0.103626  0.135614  0.173965  0.212947  0.258909  0.30438  0.351892  0.40508  0.456066  0.510652  0.558186  0.613427  0.663468  0.709422  0.75827  0.801529  0.839962  0.877263  0.908518  0.936371  0.959925  0.978207  0.992242  0.997955  0.999784  0.996475  
0.923001  0.0264632  0.0442745  0.072017  0.103626  0.133377  0.17246  0.212947  0.260224  0.303218  0.351889  0.40508  0.454782  0.50694  0.558186  0.610574  0.663468  0.709422  0.757828  0.80153  0.839962  0.87595  0.908577  0.936379  0.959925  0.978207  0.992242  0.997955  0.999784  0.996475  
0.922632  0.0261742  0.0442614  0.0680755  0.0972167  0.130366  0.167204  0.20851  0.251616  0.300211  0.344107  0.398883  0.447776  0.502475  0.553097  0.607465  0.656901  0.705339  0.752946  0.79696  0.835255  0.872841  0.905121  0.935227  0.956674  0.976095  0.989676  0.997653  0.999762  0.99679  
0.922411  0.0245321  0.0442614  0.0680755  0.0972167  0.129568  0.167204  0.20851  0.251689  0.29791  0.344107  0.398455  0.447775  0.502475  0.553174  0.605038  0.656901  0.705339  0.752946  0.794245  0.835255  0.872841  0.905121  0.933581  0.956674  0.976095  0.989676  0.997653  0.999869  0.99679  
0.922106  0.0241766  0.0440533  0.066684  0.0934958  0.12735  0.164533  0.206476  0.251789  0.29544  0.344435  0.394583  0.447936  0.499622  0.549632  0.603802  0.651815  0.702227  0.748566  0.79323  0.835225  0.872194  0.903838  0.933405  0.956867  0.974583  0.989253  0.997642  0.999405  0.998185  
0.921732  0.0230913  0.0414687  0.0644883  0.0935525  0.125184  0.156922  0.202437  0.247981  0.291192  0.341929  0.390953  0.442155  0.493571  0.547667  0.599067  0.650051  0.697992  0.744869  0.790535  0.8347  0.868167  0.901344  0.931089  0.956865  0.973848  0.987766  0.99761  0.99998  0.998297  
0.92127  0.0203618  0.0385739  0.0629923  0.089764  0.12202  0.15151  0.19874  0.241244  0.288494  0.334274  0.387144  0.435017  0.490599  0.543699  0.594528  0.643123  0.695181  0.742263  0.785291  0.824664  0.864608  0.901342  0.928808  0.951663  0.973704  0.987848  0.995645  0.999913  0.998289  
0.92103  0.0203619  0.0392158  0.0610117  0.0897597  0.121861  0.156951  0.197691  0.237479  0.286723  0.33425  0.384682  0.435016  0.489074  0.537765  0.591498  0.643165  0.69318  0.737818  0.785446  0.825151  0.864681  0.895555  0.926894  0.951236  0.971239  0.987869  0.996081  0.999932  0.998356  
0.920838  0.0203619  0.0392158  0.0610117  0.0881802  0.118055  0.156951  0.194605  0.237479  0.284628  0.33425  0.384682  0.435016  0.485806  0.539854  0.591498  0.643174  0.693178  0.737818  0.782403  0.825188  0.864681  0.895553  0.926894  0.95027  0.971267  0.987869  0.996081  0.999951  0.998356  
0.920487  0.0201148  0.0363874  0.0590277  0.086402  0.117122  0.153411  0.192053  0.235744  0.280794  0.330618  0.379953  0.43325  0.483262  0.537762  0.58835  0.638844  0.687568  0.737818  0.782405  0.822301  0.861933  0.895588  0.924325  0.952382  0.971238  0.985609  0.995557  0.999847  0.998655  
0.92014  0.0180732  0.0346997  0.0562487  0.0835618  0.113948  0.149236  0.188754  0.233649  0.278916  0.324715  0.374744  0.42573  0.478195  0.529841  0.581634  0.633927  0.684452  0.73133  0.776638  0.819585  0.856325  0.893178  0.922836  0.946321  0.968435  0.982347  0.994867  0.999836  0.999331  
0.919891  0.0180732  0.0346997  0.0562487  0.0835618  0.113948  0.149236  0.188754  0.231094  0.276043  0.324715  0.374744  0.42573  0.478195  0.529841  0.581634  0.633924  0.684452  0.73133  0.776638  0.817627  0.856325  0.893178  0.922836  0.946321  0.968435  0.982347  0.994867  0.999836  0.999331  
0.919524  0.0180731  0.0344938  0.0550655  0.0806709  0.111624  0.149225  0.186357  0.231096  0.273041  0.323058  0.371622  0.420779  0.473687  0.527542  0.5815  0.632856  0.679009  0.727768  0.77189  0.814575  0.855311  0.888324  0.919297  0.946324  0.965522  0.983736  0.994126  0.999301  0.999348  
0.91914  0.0163478  0.0288635  0.0525178  0.077365  0.108997  0.143043  0.182224  0.222311  0.270887  0.315015  0.367683  0.416427  0.471406  0.521762  0.575061  0.624552  0.675638  0.72223  0.768019  0.812174  0.849846  0.884547  0.917094  0.943991  0.965427  0.982038  0.993398  0.999972  0.9999  
0.918924  0.0163478  0.0288614  0.0525178  0.077365  0.108997  0.143043  0.182224  0.222311  0.268281  0.315015  0.365612  0.416427  0.467442  0.52203  0.572902  0.624552  0.675496  0.72223  0.768019  0.811488  0.849841  0.884548  0.916499  0.943991  0.965427  0.982038  0.993398  0.999972  0.9999  
0.91856  0.0157532  0.0300011  0.0517936  0.076155  0.105482  0.139523  0.177503  0.222294  0.265719  0.315064  0.363327  0.412473  0.464625  0.517717  0.569759  0.623971  0.670726  0.721716  0.764164  0.809572  0.848084  0.882914  0.915446  0.939577  0.965416  0.980477  0.993397  0.999475  0.999897  
0.918195  0.01407  0.0288611  0.0486226  0.0756162  0.104077  0.135955  0.176594  0.222354  0.262084  0.307956  0.359081  0.40973  0.461311  0.51099  0.566928  0.615562  0.667895  0.716127  0.760659  0.80625  0.845776  0.87927  0.91333  0.939707  0.961699  0.980485  0.991964  0.998873  0.999907  
0.917966  0.01407  0.0286171  0.0483618  0.0724992  0.103886  0.135958  0.174327  0.216231  0.26058  0.307956  0.357556  0.409731  0.461313  0.51099  0.56423  0.615802  0.665438  0.716318  0.760659  0.803449  0.843692  0.87927  0.91333  0.939538  0.961699  0.980487  0.9915  0.999355  0.9999  
0.91758  0.0125884  0.02588  0.0456962  0.0708287  0.100339  0.133163  0.170989  0.211125  0.257653  0.30361  0.351795  0.403841  0.455137  0.508497  0.55838  0.612202  0.662623  0.709603  0.757275  0.797752  0.84104  0.876284  0.908964  0.936812  0.959335  0.978328  0.990482  0.996215  0.999999  
0.917327  0.0125884  0.02588  0.0456621  0.0710098  0.0993464  0.133152  0.170532  0.211142  0.255368  0.301529  0.351795  0.401978  0.453824  0.508497  0.55838  0.612204  0.660397  0.709603  0.756841  0.797752  0.84107  0.876284  0.908964  0.936091  0.959335  0.978328  0.990563  0.998665  0.999999  
0.916875  0.0111819  0.0248279  0.0439898  0.064664  0.0968539  0.127263  0.167172  0.207984  0.251458  0.298632  0.348834  0.398309  0.449683  0.500618  0.554037  0.602807  0.656559  0.7021  0.751464  0.79368  0.835882  0.87396  0.905399  0.934188  0.957634  0.975881  0.989898  0.998994  1  
0.916612  0.0111811  0.0239033  0.0435623  0.0658819  0.0948648  0.12957  0.164239  0.207671  0.24937  0.298151  0.344728  0.398022  0.446301  0.499937  0.550502  0.60284  0.653033  0.702187  0.748507  0.793684  0.833186  0.872884  0.903663  0.931889  0.957634  0.975881  0.989062  0.997212  1  
0.916284  0.0103786  0.0232523  0.0417504  0.0654733  0.0932095  0.125999  0.162559  0.202868  0.247014  0.294533  0.342247  0.390847  0.444378  0.493664  0.549497  0.59951  0.651184  0.699501  0.747219  0.788655  0.831517  0.86879  0.902065  0.931073  0.954693  0.973611  0.988407  0.997268  0.999992  
0.915983  0.0100464  0.0215  0.0408724  0.0646672  0.0915265  0.122327  0.160227  0.200895  0.244899  0.290689  0.338496  0.387497  0.440338  0.49167  0.545267  0.596043  0.648149  0.699365  0.743402  0.787606  0.828669  0.868834  0.899928  0.930128  0.954479  0.969648  0.987645  0.996653  0.999955  
