1  7.9564e-16  2.34782e-16  0.601683  4.78371e-15  5.49564e-16  0.667283  0.685786  3.78808e-17  0.716506  0.728386  0.737764  3.65313e-18  5.76566e-22  5.11672e-15  3.02522e-17  0.744537  0.737764  0.728387  0.716508  0.702255  3.92222e-17  3.43714e-16  0.646946  0.625  1.73903e-18  0.577253  5.05714e-18  1.06993e-16  0.5  
0.997109  2.17299e-13  4.56148e-20  1.73423e-12  2.07883e-23  1.49788e-11  0.656917  0.676627  3.97057e-17  0.709351  0.722509  0.728616  9.4479e-20  2.25664e-14  0.749647  5.05603e-12  0.747005  0.741617  0.733586  0.723025  0.709958  2.84306e-15  6.95113e-17  0.657629  0.636606  0.00294453  0.590089  8.93989e-13  1.4134e-17  0.513647  
0.997109  2.17299e-13  4.56148e-20  1.73423e-12  2.07883e-23  1.49788e-11  0.656917  0.676627  3.97057e-17  0.709351  0.722509  0.728616  9.4479e-20  2.25664e-14  0.749647  5.05603e-12  0.747005  0.741617  0.733586  0.723025  0.709958  2.84306e-15  6.95113e-17  0.657629  0.636606  0.00294453  0.590089  8.93989e-13  1.4134e-17  0.513647  
0.997109  2.17299e-13  4.56148e-20  1.73423e-12  2.07883e-23  1.49788e-11  0.656917  0.676627  3.97057e-17  0.709351  0.722509  0.728616  9.4479e-20  2.25664e-14  0.749647  5.05603e-12  0.747005  0.741617  0.733586  0.723025  0.709958  2.84306e-15  6.95113e-17  0.657629  0.636606  0.00294453  0.590089  8.93989e-13  1.4134e-17  0.513647  
0.983663  5.39552e-12  3.73404e-18  2.36616e-12  2.50842e-18  5.14e-11  0.603104  0.626345  3.42531e-17  0.668496  0.686826  0.703256  1.9355e-20  5.16104e-14  0.738155  2.79601e-12  0.74879  1.52815e-11  0.74847  0.744216  0.737278  4.35319e-13  4.33612e-17  0.701125  0.684743  2.32169e-13  0.645689  2.63443e-13  1.17487e-15  0.575801  
0.983663  5.39552e-12  3.73404e-18  2.36616e-12  2.50842e-18  5.14e-11  0.603104  0.626345  3.42531e-17  0.668496  0.686826  0.703256  1.9355e-20  5.16104e-14  0.738155  2.79601e-12  0.74879  1.52815e-11  0.74847  0.744216  0.737278  4.35319e-13  4.33612e-17  0.701125  0.684743  2.32169e-13  0.645689  2.63443e-13  1.17487e-15  0.575801  
0.97382  0.999812  1  0.480672  1.86814e-16  2.12073e-05  0.55932  0.582298  3.6225e-17  0.630996  0.652977  0.672325  7.28932e-21  4.22647e-12  0.720146  1.49836e-12  0.739982  1.08144e-07  0.74928  0.751882  0.747713  8.40542e-14  4.33723e-17  5.07295e-13  0.712733  3.18697e-12  0.680678  1.93615e-13  2.0085e-16  0.617787  
0.963633  0.999986  1  0.434019  1  1  0.511957  0.538028  3.8825e-17  0.588506  0.612412  0.635117  7.28932e-21  1.08043e-11  0.69351  1.75679e-12  0.722152  3.57526e-14  0.741088  0.746921  0.749686  1.16241e-14  4.33717e-17  1.51765e-11  0.733821  3.1756e-12  0.710301  6.11499e-12  1.99154e-16  0.658306  
0.958365  1  1  0.410554  1  1  0.487064  0.51312  2.26664e-16  0.564818  0.589732  0.613631  7.3698e-21  1.07406e-11  0.676886  6.48691e-13  0.709753  8.12885e-13  0.733438  0.74156  0.746944  4.3451e-12  4.32692e-17  2.48811e-12  0.741454  9.99101e-13  0.722684  6.19131e-12  8.85361e-17  0.6767  
0.958365  1  1  0.410554  1  1  0.487064  0.51312  2.26664e-16  0.564818  0.589732  0.613631  7.3698e-21  1.07406e-11  0.676886  6.48691e-13  0.709753  8.12885e-13  0.733438  0.74156  0.746944  4.3451e-12  4.32692e-17  2.48811e-12  0.741454  9.99101e-13  0.722684  6.19131e-12  8.85361e-17  0.6767  
0.944081  1  1  0.351693  1  1  0.421121  0.446346  1  0.498276  0.524431  0.550319  9.65443e-22  4.74892e-17  0.623508  0.645567  0.666004  0.684657  0.701242  0.715662  0.727684  2.39199e-17  3.74613e-15  1.10263e-15  0.749993  3.14658e-17  0.744888  1.92075e-22  3.97917e-15  0.717306  
0.944081  1  1  0.351693  1  1  0.421121  0.446346  1  0.498276  0.524431  0.550319  9.65443e-22  4.74892e-17  0.623508  0.645567  0.666004  0.684657  0.701242  0.715662  0.727684  2.39199e-17  3.74613e-15  1.10263e-15  0.749993  3.14658e-17  0.744888  1.92075e-22  3.97917e-15  0.717306  
0.935418  1  1  0.320969  1  1  0.383603  0.407386  1  0.457668  0.483656  0.509885  3.15611e-18  2.06643e-14  0.586551  0.610486  0.633405  8.93872e-14  0.674453  0.69221  0.707867  2.93276e-12  3.58311e-17  4.45756e-13  0.74639  2.09685e-15  0.749808  2.16155e-16  5.07068e-18  0.734557  
0.935418  1  1  0.320969  1  1  0.383603  0.407386  1  0.457668  0.483656  0.509885  3.15611e-18  2.06643e-14  0.586551  0.610486  0.633405  8.93872e-14  0.674453  0.69221  0.707867  2.93276e-12  3.58311e-17  4.45756e-13  0.74639  2.09685e-15  0.749808  2.16155e-16  5.07068e-18  0.734557  
0.924331  1  1  0.288615  1  1  0.340022  0.361204  1  1  0.432387  1  1  5.51113e-19  0.536162  0.561759  0.586782  2.44263e-16  0.631827  0.6549  0.674607  9.77047e-17  4.85662e-16  1.54652e-15  0.732577  1.15687e-17  0.74661  3.36014e-15  5.93258e-16  0.747392  
0.918035  1  1  0.274311  1  1  0.318589  0.337562  1  1  0.404237  1  1  1  0.506446  0.532535  0.558265  2.30489e-16  0.607545  0.630538  0.652113  2.95826e-16  2.13444e-17  4.20869e-16  0.719657  3.44013e-16  0.739678  6.14393e-16  6.25426e-16  0.749918  
0.918035  1  1  0.274311  1  1  0.318589  0.337562  1  1  0.404237  1  1  1  0.506446  0.532535  0.558265  2.30489e-16  0.607545  0.630538  0.652113  2.95825e-16  2.13444e-17  4.20869e-16  0.719657  3.44013e-16  0.739678  6.14393e-16  6.25426e-16  0.749918  
0.907078  1  1  0.256962  1  1  0.287186  0.301923  1  1  0.358916  0.99999  1  1  0.455058  0.48086  0.507174  6.15442e-15  0.55898  0.583641  0.608185  2.81984e-17  2.13458e-17  4.84189e-12  0.69051  2.00546e-11  0.719994  1.98976e-13  6.6315e-17  0.745971  
0.907078  1  1  0.256962  1  1  0.287186  0.301923  1  1  0.358916  0.99999  1  1  0.455058  0.48086  0.507174  6.15442e-15  0.55898  0.583641  0.608185  2.81984e-17  2.13458e-17  4.84189e-12  0.69051  2.00546e-11  0.719994  6.93025e-13  6.6315e-17  0.745971  
0.907078  1  1  0.256962  1  1  0.287186  0.301923  1  1  0.358916  0.99999  1  1  0.455058  0.48086  0.507174  6.15442e-15  0.55898  0.583641  0.608185  2.81984e-17  2.13458e-17  4.84189e-12  0.69051  2.00546e-11  0.719994  6.93025e-13  6.6315e-17  0.745971  
0.907078  1  1  0.256962  1  1  0.287186  0.301923  1  1  0.358916  0.99999  1  1  0.455058  0.48086  0.507174  6.15442e-15  0.55898  0.583641  0.608185  2.81984e-17  2.13458e-17  4.84189e-12  0.69051  2.00546e-11  0.719994  6.93025e-13  6.6315e-17  0.745971  
0.880912  1  1  0.258135  1  1  0.250411  0.253327  1  1  0.277758  1  0.306831  1  0.343861  0.365244  1  1  0.436923  1  0.488677  1.60101e-16  8.30923e-11  2.92652e-16  0.591382  5.44792e-19  0.637808  3.54887e-16  4.26033e-09  0.695305  
0.873411  1  1  0.269394  1  1  0.250972  0.250067  1  1  0.25991  1  0.286714  1  0.318282  0.336894  1  1  0.403846  1  0.452171  1  1  8.30221e-16  0.55818  2.04065e-17  0.607648  6.11513e-16  3.13631e-13  0.671397  
